2012.11.14 13:37:20.341,0.94347,0.94369,1.73,1.13
2012.11.14 13:37:21.093,0.94347,0.94369,1.73,1.13
2012.11.14 13:37:21.148,0.94347,0.94369,1.73,1.35
2012.11.14 13:37:22.265,0.94346,0.94369,1.73,1.13
2012.11.14 13:37:23.128,0.94341,0.94369,1.73,1.73
2012.11.14 13:37:23.658,0.94341,0.9437,1.73,1.35
2012.11.14 13:37:24.086,0.94342,0.94368,1.73,1.73
2012.11.14 13:37:25.448,0.94338,0.94365,1.43,1.50
2012.11.14 13:37:25.698,0.94336,0.94364,1.73,1.73
2012.11.14 13:37:27.320,0.94336,0.94364,1.73,1.73
2012.11.14 13:37:27.760,0.94342,0.94366,1.73,1.35
2012.11.14 13:37:28.280,0.94342,0.94366,1.73,1.35
2012.11.14 13:37:28.489,0.94342,0.94366,1.73,1.35
2012.11.14 13:37:28.770,0.94342,0.94366,1.73,1.35
2012.11.14 13:37:29.441,0.94342,0.94366,1.73,1.35
2012.11.14 13:37:30.349,0.94342,0.94366,1.73,1.13
2012.11.14 13:37:31.168,0.94342,0.94366,1.73,1.13
2012.11.14 13:37:33.299,0.94342,0.94366,1.73,1.13
2012.11.14 13:37:33.538,0.94346,0.94373,1.73,1.35
2012.11.14 13:37:33.598,0.94346,0.94373,1.73,1.35
2012.11.14 13:37:34.079,0.94347,0.9437,1.73,1.50
2012.11.14 13:37:41.063,0.94343,0.94368,1.58,1.50
2012.11.14 13:37:41.784,0.94347,0.94373,1.73,2.10
2012.11.14 13:37:44.399,0.94346,0.94371,1.58,1.73
2012.11.14 13:37:44.457,0.94347,0.94374,1.35,1.73
2012.11.14 13:37:44.521,0.94347,0.94374,1.35,1.50
2012.11.14 13:37:44.688,0.94347,0.94369,1.35,1.50
2012.11.14 13:37:47.355,0.94347,0.94369,1.35,1.50
2012.11.14 13:37:47.418,0.94347,0.94369,1.13,1.73
2012.11.14 13:37:48.396,0.94347,0.94373,1.13,1.73
2012.11.14 13:37:49.003,0.94347,0.94369,1.13,1.73
2012.11.14 13:37:49.336,0.94347,0.94369,1.13,1.73
2012.11.14 13:37:49.885,0.94347,0.94369,1.13,1.73
2012.11.14 13:37:51.011,0.94347,0.94368,1.13,1.73
2012.11.14 13:37:51.509,0.94339,0.94365,1.58,1.50
2012.11.14 13:37:51.628,0.94339,0.94369,2.03,1.73
2012.11.14 13:37:51.748,0.94341,0.94369,1.73,1.73
2012.11.14 13:37:51.868,0.94341,0.94369,1.73,1.73
2012.11.14 13:37:52.295,0.94341,0.94369,1.73,1.73
2012.11.14 13:37:52.358,0.94341,0.94366,1.73,1.73
2012.11.14 13:37:53.515,0.94342,0.94368,1.50,1.73
2012.11.14 13:37:54.147,0.94342,0.94368,2.10,1.73
2012.11.14 13:37:55.008,0.94342,0.94368,1.73,1.73
2012.11.14 13:37:56.719,0.94342,0.94364,1.73,1.73
2012.11.14 13:37:57.328,0.94342,0.94368,1.73,1.73
2012.11.14 13:37:57.579,0.94342,0.94368,1.73,2.10
2012.11.14 13:37:57.901,0.94342,0.94366,1.58,1.50
2012.11.14 13:37:58.414,0.94347,0.94372,1.50,1.35
2012.11.14 13:37:58.719,0.94348,0.94376,2.93,1.41
2012.11.14 13:37:58.962,0.94365,0.94386,1.73,1.50
2012.11.14 13:37:59.098,0.94367,0.94389,1.73,1.50
2012.11.14 13:37:59.159,0.94366,0.94389,1.58,2.25
2012.11.14 13:37:59.311,0.94366,0.94389,1.58,2.25
2012.11.14 13:37:59.741,0.94366,0.94389,1.58,1.50
2012.11.14 13:37:59.989,0.94367,0.94392,1.73,1.13
2012.11.14 13:38:00.170,0.94367,0.94388,1.73,1.35
2012.11.14 13:38:00.388,0.94367,0.94388,1.50,1.58
2012.11.14 13:38:00.456,0.94365,0.94386,1.73,1.58
2012.11.14 13:38:00.640,0.94366,0.94392,1.29,1.88
2012.11.14 13:38:00.700,0.94366,0.94392,2.04,1.88
2012.11.14 13:38:00.761,0.94366,0.94392,1.73,2.10
2012.11.14 13:38:00.820,0.94366,0.94392,1.73,2.10
2012.11.14 13:38:01.367,0.94366,0.94392,1.73,1.35
2012.11.14 13:38:01.960,0.94366,0.94392,1.73,1.35
2012.11.14 13:38:02.421,0.94365,0.94397,2.10,2.55
2012.11.14 13:38:02.844,0.94365,0.94395,1.73,2.63
2012.11.14 13:38:03.218,0.94366,0.94393,1.73,1.35
2012.11.14 13:38:03.327,0.94366,0.94393,1.73,1.35
2012.11.14 13:38:03.469,0.94367,0.94393,1.73,1.35
2012.11.14 13:38:03.777,0.94366,0.94393,1.73,1.13
2012.11.14 13:38:03.840,0.94366,0.94393,1.73,1.13
2012.11.14 13:38:04.288,0.94366,0.94393,2.04,1.13
2012.11.14 13:38:04.539,0.94357,0.94384,1.73,1.73
2012.11.14 13:38:04.600,0.94357,0.94387,3.45,1.73
2012.11.14 13:38:04.960,0.94367,0.9439,1.41,1.13
2012.11.14 13:38:05.559,0.94369,0.9439,1.73,1.13
2012.11.14 13:38:05.679,0.94371,0.94393,1.73,1.35
2012.11.14 13:38:05.799,0.94371,0.94393,1.73,1.13
2012.11.14 13:38:05.918,0.94367,0.9439,1.73,1.13
2012.11.14 13:38:06.238,0.94367,0.94393,1.73,1.50
2012.11.14 13:38:06.689,0.94371,0.94398,1.73,1.73
2012.11.14 13:38:06.820,0.94371,0.94398,1.73,1.73
2012.11.14 13:38:07.463,0.94368,0.94396,1.73,1.73
2012.11.14 13:38:07.539,0.94367,0.94393,1.73,1.50
2012.11.14 13:38:07.850,0.94367,0.94393,1.73,1.50
2012.11.14 13:38:07.915,0.94367,0.94393,1.73,1.73
2012.11.14 13:38:08.599,0.94362,0.94393,1.73,1.73
2012.11.14 13:38:08.982,0.94361,0.9439,2.87,1.73
2012.11.14 13:38:09.288,0.94361,0.94389,2.87,1.50
2012.11.14 13:38:09.667,0.9436,0.94386,1.73,1.35
2012.11.14 13:38:09.800,0.94361,0.94384,1.73,1.50
2012.11.14 13:38:09.860,0.94357,0.94383,1.73,1.73
2012.11.14 13:38:10.419,0.94357,0.94386,1.73,1.58
2012.11.14 13:38:10.619,0.94357,0.94386,1.73,1.58
2012.11.14 13:38:13.173,0.94352,0.94383,2.70,1.73
2012.11.14 13:38:13.348,0.94352,0.94381,1.73,1.58
2012.11.14 13:38:13.758,0.94352,0.94381,1.73,1.58
2012.11.14 13:38:17.199,0.94357,0.94383,1.73,1.73
2012.11.14 13:38:17.509,0.94361,0.94389,1.73,2.70
2012.11.14 13:38:17.569,0.94361,0.94389,1.73,2.70
2012.11.14 13:38:18.153,0.94361,0.94389,3.15,1.95
2012.11.14 13:38:18.221,0.94362,0.94391,1.58,1.35
2012.11.14 13:38:18.608,0.94362,0.94394,1.58,1.73
2012.11.14 13:38:19.109,0.94367,0.94395,1.73,1.58
2012.11.14 13:38:19.462,0.94369,0.94395,1.73,1.58
2012.11.14 13:38:19.988,0.94369,0.94395,1.73,1.35
2012.11.14 13:38:21.203,0.94372,0.94395,1.73,1.35
2012.11.14 13:38:21.438,0.94376,0.94402,1.73,1.95
2012.11.14 13:38:21.761,0.94377,0.94402,1.73,1.73
2012.11.14 13:38:22.089,0.94377,0.94402,1.73,1.35
2012.11.14 13:38:22.149,0.94377,0.94403,1.73,1.50
2012.11.14 13:38:22.541,0.94377,0.94403,1.73,1.50
2012.11.14 13:38:23.158,0.94377,0.94403,1.73,1.50
2012.11.14 13:38:23.339,0.94371,0.94403,1.73,1.95
2012.11.14 13:38:23.398,0.94371,0.94403,1.73,1.95
2012.11.14 13:38:24.058,0.94367,0.94399,1.73,1.73
2012.11.14 13:38:24.363,0.94371,0.94394,1.73,1.35
2012.11.14 13:38:24.540,0.94371,0.94396,1.73,1.58
2012.11.14 13:38:24.661,0.94371,0.94398,1.73,1.35
2012.11.14 13:38:25.036,0.94367,0.94393,1.73,1.50
2012.11.14 13:38:25.158,0.94367,0.94393,1.73,1.73
2012.11.14 13:38:26.270,0.94361,0.94393,1.73,1.58
2012.11.14 13:38:26.419,0.94361,0.94393,1.73,1.58
2012.11.14 13:38:26.478,0.94361,0.94393,1.73,1.58
2012.11.14 13:38:26.824,0.94367,0.94394,2.55,1.95
2012.11.14 13:38:26.890,0.94367,0.94394,2.55,1.95
2012.11.14 13:38:26.948,0.94364,0.94394,2.70,1.95
2012.11.14 13:38:27.069,0.94361,0.94388,1.59,1.50
2012.11.14 13:38:27.129,0.94359,0.94388,1.73,1.73
2012.11.14 13:38:27.189,0.94357,0.94389,2.93,1.73
2012.11.14 13:38:27.739,0.94362,0.94393,1.73,2.33
2012.11.14 13:38:28.239,0.94357,0.94388,1.73,2.33
2012.11.14 13:38:28.570,0.94367,0.94392,1.50,1.35
2012.11.14 13:38:28.930,0.94367,0.94393,1.73,1.35
2012.11.14 13:38:29.518,0.94367,0.94393,1.73,1.35
2012.11.14 13:38:29.880,0.94363,0.94391,3.00,1.58
2012.11.14 13:38:30.059,0.94359,0.94389,2.63,1.58
2012.11.14 13:38:30.138,0.94357,0.94388,1.73,1.73
2012.11.14 13:38:30.199,0.94362,0.94391,1.73,1.58
2012.11.14 13:38:30.509,0.94356,0.94385,1.73,1.58
2012.11.14 13:38:30.583,0.94356,0.94385,1.73,1.58
2012.11.14 13:38:30.638,0.94356,0.94385,1.73,1.58
2012.11.14 13:38:30.712,0.94356,0.94385,2.27,1.35
2012.11.14 13:38:31.391,0.94356,0.94384,2.27,1.50
2012.11.14 13:38:31.448,0.94356,0.94384,1.73,1.73
2012.11.14 13:38:31.578,0.94358,0.94384,1.73,1.73
2012.11.14 13:38:32.154,0.94358,0.94384,1.73,1.73
2012.11.14 13:38:32.683,0.94359,0.94384,1.73,1.50
2012.11.14 13:38:32.958,0.94361,0.94386,1.73,1.73
2012.11.14 13:38:33.018,0.94364,0.94387,1.73,1.35
2012.11.14 13:38:33.368,0.94367,0.94391,1.73,1.13
2012.11.14 13:38:33.429,0.94367,0.94393,1.73,2.33
2012.11.14 13:38:33.548,0.9437,0.94398,1.73,1.58
2012.11.14 13:38:34.058,0.9437,0.94398,1.73,1.58
2012.11.14 13:38:34.449,0.94368,0.94398,1.73,1.58
2012.11.14 13:38:34.511,0.94368,0.94398,1.73,1.58
2012.11.14 13:38:34.669,0.9437,0.94398,1.73,1.58
2012.11.14 13:38:35.138,0.94367,0.94393,1.73,1.50
2012.11.14 13:38:36.480,0.94367,0.94396,1.73,1.35
2012.11.14 13:38:36.988,0.94371,0.94395,1.73,1.50
2012.11.14 13:38:37.468,0.94365,0.9439,1.23,1.50
2012.11.14 13:38:37.528,0.94362,0.9439,1.41,1.50
2012.11.14 13:38:37.708,0.94366,0.94394,1.73,1.73
2012.11.14 13:38:37.928,0.94366,0.94395,1.73,1.50
2012.11.14 13:38:38.258,0.94365,0.94395,1.54,1.50
2012.11.14 13:38:38.458,0.94362,0.94395,1.58,1.73
2012.11.14 13:38:38.977,0.94362,0.94395,2.03,1.73
2012.11.14 13:38:39.589,0.94361,0.94389,1.73,1.50
2012.11.14 13:38:39.769,0.9436,0.94389,1.50,1.50
2012.11.14 13:38:39.828,0.94357,0.94389,3.99,1.73
2012.11.14 13:38:40.008,0.94361,0.94389,1.73,1.73
2012.11.14 13:38:40.189,0.94357,0.94387,2.64,1.73
2012.11.14 13:38:40.459,0.94361,0.94389,1.73,1.73
2012.11.14 13:38:40.520,0.94357,0.94384,2.64,1.50
2012.11.14 13:38:40.828,0.94359,0.94388,1.23,1.73
2012.11.14 13:38:41.120,0.94357,0.94387,1.73,1.73
2012.11.14 13:38:41.553,0.94357,0.94387,1.73,1.73
2012.11.14 13:38:41.709,0.94357,0.94387,1.73,1.73
2012.11.14 13:38:41.892,0.94357,0.94387,1.73,1.73
2012.11.14 13:38:42.460,0.94357,0.94383,1.73,1.73
2012.11.14 13:38:42.700,0.94357,0.94384,1.73,1.73
2012.11.14 13:38:43.038,0.94357,0.94386,1.73,1.73
2012.11.14 13:38:44.420,0.94361,0.94389,1.73,1.73
2012.11.14 13:38:48.580,0.94364,0.94394,1.73,1.73
2012.11.14 13:38:48.641,0.94364,0.94394,1.73,1.73
2012.11.14 13:38:48.699,0.94366,0.94394,1.73,1.73
2012.11.14 13:38:48.818,0.94366,0.94395,1.73,1.35
2012.11.14 13:38:49.128,0.94362,0.94393,2.48,1.73
2012.11.14 13:38:49.851,0.94362,0.94393,2.33,1.73
2012.11.14 13:38:50.429,0.94362,0.94393,2.33,1.73
2012.11.14 13:38:50.758,0.94362,0.94393,2.33,1.73
2012.11.14 13:38:51.747,0.94363,0.94393,1.35,1.73
2012.11.14 13:38:52.775,0.94363,0.94393,1.35,1.73
2012.11.14 13:38:53.918,0.94368,0.94396,1.73,1.35
2012.11.14 13:38:53.980,0.94372,0.94398,1.50,2.27
2012.11.14 13:38:54.098,0.94371,0.94396,1.50,1.35
2012.11.14 13:38:54.388,0.94372,0.94397,1.50,1.35
2012.11.14 13:38:54.548,0.94374,0.94399,1.73,1.35
2012.11.14 13:38:54.669,0.94374,0.94399,1.73,1.35
2012.11.14 13:38:55.189,0.94374,0.94399,1.73,1.35
2012.11.14 13:38:55.678,0.94381,0.94409,1.50,2.00
2012.11.14 13:38:55.809,0.94381,0.94409,1.73,1.73
2012.11.14 13:38:55.928,0.94381,0.94409,1.73,1.73
2012.11.14 13:38:55.990,0.94381,0.94409,1.73,1.73
2012.11.14 13:38:56.922,0.94381,0.94409,1.73,1.73
2012.11.14 13:38:57.169,0.94376,0.94405,1.73,1.95
2012.11.14 13:38:57.307,0.94376,0.94405,1.73,1.95
2012.11.14 13:38:57.969,0.94376,0.94405,1.73,1.95
2012.11.14 13:39:00.088,0.94376,0.94404,2.11,1.50
2012.11.14 13:39:00.148,0.94376,0.94404,2.11,1.50
2012.11.14 13:39:00.208,0.94376,0.94404,2.11,1.50
2012.11.14 13:39:00.290,0.94376,0.94404,1.73,1.73
2012.11.14 13:39:01.629,0.94377,0.94403,1.73,1.73
2012.11.14 13:39:01.748,0.9438,0.94407,1.73,1.58
2012.11.14 13:39:02.101,0.94377,0.94403,1.73,1.50
2012.11.14 13:39:02.635,0.94377,0.94403,1.73,1.50
2012.11.14 13:39:03.195,0.94377,0.94403,1.73,1.50
2012.11.14 13:39:03.339,0.94377,0.94403,1.73,1.50
2012.11.14 13:39:04.060,0.94377,0.94408,1.73,1.73
2012.11.14 13:39:04.655,0.94382,0.94408,1.73,1.73
2012.11.14 13:39:04.970,0.94376,0.94409,1.73,1.73
2012.11.14 13:39:05.529,0.94382,0.94408,1.73,1.73
2012.11.14 13:39:05.859,0.94383,0.94413,1.73,2.10
2012.11.14 13:39:06.402,0.94383,0.94413,1.73,2.10
2012.11.14 13:39:06.518,0.94387,0.94413,1.73,1.73
2012.11.14 13:39:07.518,0.94386,0.94414,1.73,2.70
2012.11.14 13:39:07.873,0.94384,0.94414,1.73,2.70
2012.11.14 13:39:07.988,0.94382,0.94408,1.73,1.73
2012.11.14 13:39:08.389,0.94379,0.94406,1.58,1.73
2012.11.14 13:39:08.969,0.94378,0.94404,1.35,1.73
2012.11.14 13:39:09.439,0.94378,0.94408,1.35,1.73
2012.11.14 13:39:10.391,0.9438,0.94411,1.73,1.52
2012.11.14 13:39:10.449,0.94381,0.94413,1.73,1.58
2012.11.14 13:39:10.958,0.94382,0.94412,1.73,1.35
2012.11.14 13:39:11.259,0.94377,0.94408,1.73,1.73
2012.11.14 13:39:12.958,0.94381,0.94409,1.73,1.73
2012.11.14 13:39:13.019,0.94381,0.94409,1.73,1.73
2012.11.14 13:39:13.138,0.94376,0.94407,1.35,1.58
2012.11.14 13:39:13.258,0.94376,0.94404,2.10,1.58
2012.11.14 13:39:13.628,0.94376,0.94404,2.10,1.58
2012.11.14 13:39:14.528,0.94377,0.94404,1.73,1.58
2012.11.14 13:39:14.851,0.94377,0.944,1.73,1.35
2012.11.14 13:39:15.089,0.94371,0.94398,2.10,1.58
2012.11.14 13:39:15.410,0.94376,0.94403,1.73,1.73
2012.11.14 13:39:15.738,0.94371,0.94404,2.10,2.33
2012.11.14 13:39:16.977,0.94371,0.94404,1.73,2.33
2012.11.14 13:39:19.580,0.94377,0.94408,1.73,2.70
2012.11.14 13:39:20.309,0.94377,0.94408,1.73,2.70
2012.11.14 13:39:22.079,0.94375,0.94401,1.58,1.73
2012.11.14 13:39:24.581,0.94372,0.94398,1.73,1.50
2012.11.14 13:39:24.759,0.94372,0.94398,1.73,1.73
2012.11.14 13:39:25.689,0.94375,0.94404,1.58,1.73
2012.11.14 13:39:25.753,0.94375,0.94404,1.58,1.73
2012.11.14 13:39:26.638,0.94375,0.94404,1.58,1.50
2012.11.14 13:39:26.759,0.94376,0.94409,1.73,1.73
2012.11.14 13:39:27.208,0.94378,0.94409,1.73,1.73
2012.11.14 13:39:27.370,0.94376,0.94404,1.73,1.50
2012.11.14 13:39:27.429,0.94376,0.94404,1.73,1.73
2012.11.14 13:39:29.030,0.94372,0.94403,2.33,1.73
2012.11.14 13:39:29.388,0.94372,0.94403,2.33,1.73
2012.11.14 13:39:29.889,0.94372,0.94403,2.33,1.73
2012.11.14 13:39:29.948,0.94376,0.94404,1.73,1.73
2012.11.14 13:39:30.009,0.94376,0.94404,1.73,1.73
2012.11.14 13:39:30.682,0.94376,0.94404,1.73,1.73
2012.11.14 13:39:31.379,0.94376,0.94404,1.73,1.73
2012.11.14 13:39:31.980,0.94379,0.94405,1.73,1.95
2012.11.14 13:39:32.039,0.94381,0.94405,1.35,1.35
2012.11.14 13:39:32.218,0.94381,0.94412,2.10,3.12
2012.11.14 13:39:32.419,0.94384,0.94412,1.35,1.47
2012.11.14 13:39:32.610,0.94386,0.94415,1.50,1.20
2012.11.14 13:39:32.706,0.94386,0.94416,1.73,1.35
2012.11.14 13:39:33.099,0.94388,0.94416,1.58,1.35
2012.11.14 13:39:33.180,0.94388,0.94416,1.58,1.35
2012.11.14 13:39:33.418,0.94388,0.94414,1.58,1.73
2012.11.14 13:39:33.748,0.94383,0.94414,1.58,1.73
2012.11.14 13:39:34.312,0.94383,0.94414,1.58,1.73
2012.11.14 13:39:34.619,0.94387,0.94418,1.73,2.33
2012.11.14 13:39:35.588,0.94387,0.94418,2.33,1.73
2012.11.14 13:39:36.150,0.94391,0.94418,1.58,1.73
2012.11.14 13:39:36.210,0.94393,0.94418,1.58,1.73
2012.11.14 13:39:36.549,0.94393,0.94419,1.58,1.50
2012.11.14 13:39:37.089,0.94393,0.94423,1.58,1.35
2012.11.14 13:39:38.330,0.94399,0.94427,1.73,1.58
2012.11.14 13:39:38.388,0.944,0.94427,1.73,1.58
2012.11.14 13:39:38.514,0.944,0.94427,1.73,1.58
2012.11.14 13:39:39.788,0.94399,0.94427,1.73,1.58
2012.11.14 13:39:39.908,0.94402,0.94426,1.73,1.35
2012.11.14 13:39:40.278,0.94399,0.94426,1.73,1.35
2012.11.14 13:39:40.868,0.94399,0.94426,1.73,1.35
2012.11.14 13:39:41.479,0.94401,0.94426,1.73,1.35
2012.11.14 13:39:42.024,0.94398,0.94428,1.73,1.95
2012.11.14 13:39:42.148,0.94401,0.94428,1.73,1.35
2012.11.14 13:39:42.470,0.94401,0.94428,1.73,1.35
2012.11.14 13:39:42.534,0.944,0.94428,1.73,1.35
2012.11.14 13:39:43.228,0.94399,0.94428,1.73,1.35
2012.11.14 13:39:44.478,0.94399,0.94428,1.73,1.35
2012.11.14 13:39:44.538,0.94399,0.94428,1.73,1.35
2012.11.14 13:39:45.089,0.94403,0.94433,1.73,1.35
2012.11.14 13:39:46.299,0.94405,0.94434,1.73,1.73
2012.11.14 13:39:46.538,0.94392,0.94418,1.73,1.50
2012.11.14 13:39:47.522,0.94396,0.94419,1.73,1.50
2012.11.14 13:39:47.758,0.94393,0.94418,1.58,1.73
2012.11.14 13:39:48.435,0.94393,0.94418,1.58,1.73
2012.11.14 13:39:49.489,0.94386,0.94415,1.73,2.70
2012.11.14 13:39:49.548,0.94386,0.94414,1.73,1.73
2012.11.14 13:39:49.740,0.94386,0.94414,1.73,1.73
2012.11.14 13:39:51.168,0.94384,0.94408,1.73,1.50
2012.11.14 13:39:51.237,0.94384,0.94408,1.73,1.50
2012.11.14 13:39:53.828,0.94382,0.94408,1.73,1.73
2012.11.14 13:39:54.088,0.94384,0.94408,1.73,1.50
2012.11.14 13:39:54.299,0.94385,0.94408,1.73,1.50
2012.11.14 13:39:55.049,0.94389,0.94414,1.73,1.50
2012.11.14 13:39:55.230,0.94389,0.94414,1.73,1.50
2012.11.14 13:39:55.689,0.94387,0.94413,1.73,1.50
2012.11.14 13:39:57.556,0.94387,0.94413,1.73,1.73
2012.11.14 13:39:58.180,0.94388,0.94413,1.73,1.73
2012.11.14 13:39:58.359,0.94385,0.94412,1.73,1.35
2012.11.14 13:39:58.478,0.94381,0.94409,1.73,1.73
2012.11.14 13:39:58.538,0.94381,0.94409,1.73,1.73
2012.11.14 13:39:59.324,0.94381,0.94409,1.73,1.73
2012.11.14 13:39:59.395,0.94381,0.94409,1.73,1.73
2012.11.14 13:39:59.518,0.94381,0.94409,1.73,1.73
2012.11.14 13:40:00.573,0.94381,0.94409,1.73,1.73
2012.11.14 13:40:00.688,0.94381,0.94409,1.73,1.73
2012.11.14 13:40:00.999,0.94384,0.94408,1.73,1.73
2012.11.14 13:40:01.340,0.94385,0.9441,1.73,1.35
2012.11.14 13:40:01.458,0.9439,0.94411,1.73,1.13
2012.11.14 13:40:01.519,0.9439,0.94411,1.73,1.13
2012.11.14 13:40:03.470,0.94389,0.94412,1.73,1.13
2012.11.14 13:40:03.726,0.94389,0.94412,1.73,1.13
2012.11.14 13:40:05.079,0.94389,0.94412,1.73,1.13
2012.11.14 13:40:06.239,0.94389,0.94412,1.73,1.13
2012.11.14 13:40:08.090,0.94389,0.94412,1.73,1.13
2012.11.14 13:40:08.269,0.94386,0.94411,1.73,1.35
2012.11.14 13:40:09.610,0.94386,0.94411,1.73,1.35
2012.11.14 13:40:09.671,0.94387,0.94412,1.73,1.35
2012.11.14 13:40:10.173,0.94388,0.94412,1.73,1.13
2012.11.14 13:40:14.558,0.94386,0.94411,1.73,1.13
2012.11.14 13:40:14.618,0.94386,0.94411,1.73,1.13
2012.11.14 13:40:14.978,0.94381,0.94409,1.73,1.50
2012.11.14 13:40:15.099,0.94381,0.94409,1.73,1.50
2012.11.14 13:40:15.789,0.94383,0.94411,1.73,1.35
2012.11.14 13:40:17.908,0.94383,0.94409,1.73,1.73
2012.11.14 13:40:18.630,0.94383,0.94411,1.73,1.35
2012.11.14 13:40:18.688,0.94388,0.94414,1.50,1.73
2012.11.14 13:40:19.001,0.94388,0.94414,1.73,1.73
2012.11.14 13:40:20.964,0.94387,0.94414,1.73,2.10
2012.11.14 13:40:28.429,0.94387,0.94414,1.73,2.10
2012.11.14 13:40:28.612,0.94387,0.94413,1.73,1.73
2012.11.14 13:40:29.270,0.94387,0.94413,1.73,1.73
2012.11.14 13:40:29.329,0.94387,0.94414,1.73,2.10
2012.11.14 13:40:30.748,0.94382,0.94408,1.73,1.50
2012.11.14 13:40:30.808,0.94382,0.94408,1.73,1.73
2012.11.14 13:40:31.399,0.94382,0.94408,1.73,1.73
2012.11.14 13:40:32.120,0.94384,0.9441,1.73,1.35
2012.11.14 13:40:36.053,0.94384,0.9441,1.73,1.13
2012.11.14 13:40:36.170,0.94384,0.9441,1.73,1.35
2012.11.14 13:40:38.798,0.94382,0.94408,1.73,1.73
2012.11.14 13:40:39.471,0.94381,0.9441,1.73,1.35
2012.11.14 13:40:40.516,0.94381,0.9441,1.73,1.35
2012.11.14 13:40:41.087,0.94382,0.94408,1.73,1.73
2012.11.14 13:40:42.380,0.94377,0.94408,2.33,1.73
2012.11.14 13:40:43.140,0.94381,0.94408,1.73,2.10
2012.11.14 13:40:43.319,0.94382,0.94408,1.73,2.10
2012.11.14 13:40:43.743,0.9438,0.94408,1.73,2.10
2012.11.14 13:40:43.808,0.94381,0.94408,1.73,2.10
2012.11.14 13:40:45.028,0.94382,0.94408,1.50,1.73
2012.11.14 13:40:46.807,0.94382,0.94408,1.73,1.50
2012.11.14 13:40:46.928,0.94382,0.94408,1.73,1.73
2012.11.14 13:40:47.213,0.9438,0.94408,1.50,1.73
2012.11.14 13:40:49.350,0.94382,0.94408,1.73,1.73
2012.11.14 13:40:49.588,0.94376,0.94409,1.73,1.73
2012.11.14 13:40:49.837,0.94378,0.94409,1.54,1.73
2012.11.14 13:40:49.898,0.94376,0.94409,1.95,1.73
2012.11.14 13:40:51.508,0.94381,0.94409,1.73,1.50
2012.11.14 13:40:58.960,0.94385,0.94413,1.73,2.10
2012.11.14 13:40:59.138,0.94385,0.94413,1.73,2.10
2012.11.14 13:40:59.659,0.94383,0.9441,1.73,1.13
2012.11.14 13:41:00.019,0.94379,0.94408,1.73,1.73
2012.11.14 13:41:00.079,0.94381,0.94408,1.73,1.73
2012.11.14 13:41:00.338,0.94379,0.9441,1.73,1.35
2012.11.14 13:41:00.668,0.94381,0.94403,1.45,1.13
2012.11.14 13:41:00.788,0.94376,0.94403,1.73,1.35
2012.11.14 13:41:01.390,0.94376,0.94403,1.73,1.35
2012.11.14 13:41:01.448,0.94378,0.94403,1.73,1.13
2012.11.14 13:41:06.291,0.94378,0.94403,1.73,1.13
2012.11.14 13:41:06.690,0.94379,0.94403,1.73,1.13
2012.11.14 13:41:06.990,0.94381,0.94409,1.73,1.73
2012.11.14 13:41:07.051,0.94381,0.94409,1.73,1.73
2012.11.14 13:41:08.794,0.94384,0.94408,1.73,1.73
2012.11.14 13:41:08.916,0.94384,0.94408,1.73,1.50
2012.11.14 13:41:09.455,0.94386,0.94411,1.73,1.35
2012.11.14 13:41:09.658,0.94384,0.94411,1.73,1.35
2012.11.14 13:41:10.009,0.94389,0.94413,1.73,1.35
2012.11.14 13:41:10.250,0.94389,0.94413,1.73,1.35
2012.11.14 13:41:10.310,0.94392,0.94413,1.73,1.13
2012.11.14 13:41:10.654,0.94394,0.94416,1.73,1.35
2012.11.14 13:41:11.268,0.94395,0.94423,1.73,1.35
2012.11.14 13:41:12.252,0.94398,0.94423,1.73,1.35
2012.11.14 13:41:12.388,0.94398,0.94423,1.73,1.13
2012.11.14 13:41:12.920,0.94398,0.94423,1.73,1.35
2012.11.14 13:41:13.361,0.94396,0.94423,1.73,1.35
2012.11.14 13:41:13.679,0.9439,0.94415,1.73,1.13
2012.11.14 13:41:13.798,0.94394,0.94416,1.73,1.35
2012.11.14 13:41:14.248,0.94392,0.94415,1.73,1.13
2012.11.14 13:41:14.658,0.94392,0.94418,1.73,1.73
2012.11.14 13:41:14.719,0.94391,0.94418,1.73,1.73
2012.11.14 13:41:14.779,0.94391,0.94418,1.73,1.73
2012.11.14 13:41:15.354,0.9439,0.94418,1.73,1.73
2012.11.14 13:41:15.480,0.94389,0.94416,1.73,1.58
2012.11.14 13:41:16.148,0.94389,0.94419,1.73,2.63
2012.11.14 13:41:16.208,0.94392,0.94415,1.50,1.35
2012.11.14 13:41:17.625,0.9439,0.94413,1.73,1.13
2012.11.14 13:41:19.034,0.9439,0.94413,1.73,1.13
2012.11.14 13:41:20.378,0.9439,0.94418,1.73,1.35
2012.11.14 13:41:20.558,0.94396,0.94418,1.73,1.13
2012.11.14 13:41:20.691,0.94397,0.94421,1.73,1.35
2012.11.14 13:41:20.866,0.94397,0.94418,1.50,1.13
2012.11.14 13:41:21.078,0.94397,0.94418,1.50,1.13
2012.11.14 13:41:21.199,0.94394,0.94418,1.73,1.13
2012.11.14 13:41:21.464,0.94394,0.94418,1.73,1.13
2012.11.14 13:41:21.581,0.94394,0.94418,1.50,1.35
2012.11.14 13:41:23.239,0.94394,0.94418,1.73,1.13
2012.11.14 13:41:23.801,0.94395,0.94423,1.50,1.35
