2012.11.16 15:31:46.434,0.94597,0.94625,1.73,2.70
2012.11.16 15:31:46.593,0.94597,0.94624,1.73,1.73
2012.11.16 15:31:46.653,0.94596,0.94624,1.73,1.73
2012.11.16 15:31:47.213,0.94592,0.9462,2.34,1.50
2012.11.16 15:31:47.728,0.94593,0.94622,2.18,1.73
2012.11.16 15:31:48.043,0.94591,0.94619,1.35,1.73
2012.11.16 15:31:48.507,0.94591,0.94619,2.10,1.73
2012.11.16 15:31:48.566,0.94591,0.94619,2.10,1.73
2012.11.16 15:31:48.975,0.94591,0.94619,2.10,1.73
2012.11.16 15:31:49.544,0.94592,0.94621,1.80,1.73
2012.11.16 15:31:49.907,0.94594,0.94624,1.35,1.73
2012.11.16 15:31:49.964,0.94594,0.94624,1.35,1.73
2012.11.16 15:31:50.615,0.94594,0.94624,1.35,1.73
2012.11.16 15:31:51.153,0.94594,0.94621,1.35,1.73
2012.11.16 15:31:52.261,0.94594,0.94623,1.35,1.73
2012.11.16 15:31:52.814,0.94594,0.9462,1.35,1.73
2012.11.16 15:31:52.983,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:53.043,0.94597,0.94625,1.73,1.73
2012.11.16 15:31:53.640,0.94597,0.94626,3.60,1.73
2012.11.16 15:31:54.360,0.94599,0.94628,2.33,1.73
2012.11.16 15:31:54.823,0.94599,0.94628,1.35,1.73
2012.11.16 15:31:57.651,0.94599,0.94626,1.35,1.73
2012.11.16 15:31:58.154,0.94602,0.94628,1.73,1.58
2012.11.16 15:31:58.275,0.94602,0.94629,1.73,1.73
2012.11.16 15:31:58.994,0.94601,0.94631,3.00,1.73
2012.11.16 15:31:59.053,0.94601,0.94629,1.73,1.73
2012.11.16 15:31:59.326,0.94601,0.94631,1.73,1.73
2012.11.16 15:31:59.703,0.94606,0.94633,1.73,1.95
2012.11.16 15:32:00.094,0.94611,0.94633,1.73,1.20
2012.11.16 15:32:00.507,0.94604,0.94632,3.00,1.58
2012.11.16 15:32:00.808,0.94601,0.94632,2.38,2.33
2012.11.16 15:32:01.578,0.94601,0.94632,1.73,2.33
2012.11.16 15:32:02.353,0.94601,0.9463,1.73,1.73
2012.11.16 15:32:02.416,0.94601,0.9463,1.73,1.73
2012.11.16 15:32:03.744,0.94602,0.94632,1.35,1.58
2012.11.16 15:32:03.863,0.94602,0.94632,1.35,2.33
2012.11.16 15:32:04.113,0.94602,0.9463,1.35,1.73
2012.11.16 15:32:04.176,0.94602,0.9463,1.35,1.73
2012.11.16 15:32:04.635,0.94602,0.9463,1.35,1.73
2012.11.16 15:32:05.197,0.94602,0.94629,1.35,1.73
2012.11.16 15:32:05.454,0.94595,0.94626,1.80,1.73
2012.11.16 15:32:06.804,0.94597,0.94627,1.73,1.73
2012.11.16 15:32:06.923,0.94596,0.94629,3.15,2.33
2012.11.16 15:32:08.518,0.94601,0.94629,1.73,2.33
2012.11.16 15:32:08.703,0.94596,0.94626,1.73,1.35
2012.11.16 15:32:09.537,0.94601,0.94626,1.73,1.58
2012.11.16 15:32:10.094,0.94601,0.94626,1.73,1.58
2012.11.16 15:32:10.154,0.94601,0.94626,1.73,1.58
2012.11.16 15:32:10.931,0.94601,0.94626,1.73,1.58
2012.11.16 15:32:11.483,0.94597,0.94626,1.73,1.58
2012.11.16 15:32:13.014,0.94602,0.94626,1.73,1.58
2012.11.16 15:32:13.553,0.94597,0.94629,2.18,1.73
2012.11.16 15:32:14.625,0.94597,0.94626,2.18,1.73
2012.11.16 15:32:15.354,0.94597,0.94626,1.80,1.73
2012.11.16 15:32:17.814,0.94599,0.94628,3.00,1.73
2012.11.16 15:32:18.055,0.94597,0.94623,1.73,1.58
2012.11.16 15:32:18.588,0.94597,0.94629,2.78,2.33
2012.11.16 15:32:18.657,0.94597,0.94629,2.03,2.33
2012.11.16 15:32:21.101,0.94596,0.94629,3.30,2.33
2012.11.16 15:32:21.755,0.94596,0.94629,1.73,2.33
2012.11.16 15:32:22.499,0.94595,0.94625,3.15,1.73
2012.11.16 15:32:22.641,0.94595,0.94625,3.15,1.73
2012.11.16 15:32:23.293,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:23.364,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:23.992,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:25.947,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:29.512,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:29.573,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:29.765,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:31.315,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:32.193,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:34.230,0.94597,0.94628,1.73,1.73
2012.11.16 15:32:34.786,0.94597,0.94626,1.73,1.73
2012.11.16 15:32:36.971,0.94596,0.94629,1.73,2.33
2012.11.16 15:32:37.868,0.94596,0.94629,1.73,2.33
2012.11.16 15:32:40.784,0.94601,0.94629,1.73,2.33
2012.11.16 15:32:41.029,0.94601,0.94629,1.73,2.33
2012.11.16 15:32:51.324,0.94596,0.94629,1.73,2.33
2012.11.16 15:32:51.908,0.94596,0.94624,1.73,1.73
2012.11.16 15:32:52.255,0.94596,0.94624,1.73,1.73
2012.11.16 15:32:52.763,0.94596,0.94624,1.73,1.73
2012.11.16 15:32:55.094,0.94592,0.94624,3.68,1.73
2012.11.16 15:32:55.153,0.94592,0.94623,1.73,1.73
2012.11.16 15:32:55.245,0.94592,0.94623,1.73,1.73
2012.11.16 15:32:55.463,0.94596,0.94623,1.73,1.73
2012.11.16 15:32:56.385,0.94595,0.94623,1.73,1.73
2012.11.16 15:32:57.929,0.94592,0.94622,1.73,1.58
2012.11.16 15:33:07.335,0.94592,0.94623,1.73,2.33
2012.11.16 15:33:09.240,0.94591,0.94621,2.48,1.73
2012.11.16 15:33:10.739,0.94591,0.94623,2.48,1.58
2012.11.16 15:33:10.793,0.94592,0.94617,2.55,2.10
2012.11.16 15:33:10.924,0.94591,0.94623,1.73,1.35
2012.11.16 15:33:11.047,0.94591,0.94619,1.73,1.50
2012.11.16 15:33:11.103,0.94591,0.94619,1.73,1.73
2012.11.16 15:33:11.163,0.94591,0.94619,1.73,1.73
2012.11.16 15:33:11.703,0.94591,0.94619,1.73,1.73
2012.11.16 15:33:11.817,0.94591,0.94619,1.73,1.73
2012.11.16 15:33:14.363,0.94592,0.94618,1.73,1.58
2012.11.16 15:33:16.518,0.94589,0.94618,2.78,1.58
2012.11.16 15:33:16.843,0.94589,0.94618,2.78,2.33
2012.11.16 15:33:16.955,0.94591,0.94618,1.73,1.58
2012.11.16 15:33:17.191,0.94591,0.94618,1.73,1.58
2012.11.16 15:33:18.204,0.94591,0.94623,2.93,1.58
2012.11.16 15:33:19.115,0.94591,0.94623,1.73,1.58
2012.11.16 15:33:19.313,0.94591,0.94623,1.73,1.58
2012.11.16 15:33:19.740,0.94591,0.94623,1.73,1.58
2012.11.16 15:33:21.840,0.94591,0.94623,2.10,1.58
2012.11.16 15:33:22.265,0.94587,0.94618,1.73,1.73
2012.11.16 15:33:22.710,0.94588,0.94619,1.95,1.73
2012.11.16 15:33:23.391,0.94588,0.94618,2.85,1.73
2012.11.16 15:33:23.453,0.94588,0.94618,2.85,1.73
2012.11.16 15:33:24.913,0.94596,0.94619,1.50,1.73
2012.11.16 15:33:24.973,0.94596,0.9462,1.50,1.73
2012.11.16 15:33:25.033,0.94596,0.9462,1.73,1.73
2012.11.16 15:33:25.534,0.94596,0.94621,1.73,1.73
2012.11.16 15:33:26.073,0.94592,0.94619,1.35,1.73
2012.11.16 15:33:26.208,0.94592,0.94619,1.35,1.73
2012.11.16 15:33:26.264,0.94592,0.94619,1.35,2.33
2012.11.16 15:33:26.543,0.94591,0.94619,1.73,2.33
2012.11.16 15:33:26.753,0.94588,0.94616,1.35,1.73
2012.11.16 15:33:28.275,0.94586,0.94614,1.73,1.58
2012.11.16 15:33:28.850,0.94586,0.94617,1.73,1.73
2012.11.16 15:33:31.154,0.94588,0.94619,1.73,1.83
2012.11.16 15:33:32.454,0.94586,0.94619,1.73,2.58
2012.11.16 15:33:32.694,0.94592,0.94619,1.50,1.83
2012.11.16 15:33:32.814,0.94592,0.94619,1.73,1.58
2012.11.16 15:33:33.715,0.94586,0.94624,2.10,2.10
2012.11.16 15:33:34.164,0.94595,0.94624,1.73,1.73
2012.11.16 15:33:34.403,0.94596,0.94625,1.73,1.73
2012.11.16 15:33:35.003,0.94596,0.94625,1.73,2.33
2012.11.16 15:33:37.001,0.94596,0.94625,1.73,2.33
2012.11.16 15:33:39.203,0.94592,0.94625,3.08,1.58
2012.11.16 15:33:39.345,0.94592,0.94624,1.73,2.33
2012.11.16 15:33:39.424,0.94592,0.94624,1.73,1.58
2012.11.16 15:33:40.084,0.94592,0.94624,2.78,1.58
2012.11.16 15:33:40.962,0.94593,0.94624,2.10,1.58
2012.11.16 15:33:41.275,0.94599,0.94624,2.55,1.58
2012.11.16 15:33:42.193,0.94592,0.94624,3.75,1.58
2012.11.16 15:33:44.713,0.94597,0.94624,1.73,1.58
2012.11.16 15:33:44.893,0.94597,0.94626,3.83,1.58
2012.11.16 15:33:44.953,0.94597,0.94626,1.73,1.58
2012.11.16 15:33:45.093,0.94597,0.94626,3.68,1.58
2012.11.16 15:33:45.694,0.94597,0.94626,1.73,1.58
2012.11.16 15:33:48.997,0.94599,0.94631,1.88,2.33
2012.11.16 15:33:50.453,0.94601,0.94633,2.78,1.41
2012.11.16 15:33:50.553,0.94601,0.94634,2.78,3.08
2012.11.16 15:33:51.253,0.94605,0.94634,2.25,3.08
2012.11.16 15:33:51.694,0.94602,0.94633,3.38,1.58
2012.11.16 15:33:52.247,0.94602,0.94631,2.55,1.58
2012.11.16 15:33:53.515,0.94603,0.94634,2.33,3.08
2012.11.16 15:33:53.894,0.94601,0.94634,1.73,3.83
2012.11.16 15:33:54.453,0.946,0.94631,2.33,1.58
2012.11.16 15:33:54.513,0.94597,0.94631,2.55,1.58
2012.11.16 15:33:56.753,0.94601,0.94634,1.73,3.08
2012.11.16 15:33:57.090,0.94598,0.94631,2.48,2.33
2012.11.16 15:33:57.448,0.94606,0.94634,1.50,2.67
2012.11.16 15:33:57.515,0.94606,0.94634,1.73,2.33
2012.11.16 15:33:58.073,0.94606,0.94636,1.73,1.73
2012.11.16 15:34:00.031,0.94606,0.94635,1.73,1.58
2012.11.16 15:34:00.164,0.94606,0.94635,1.73,1.58
2012.11.16 15:34:00.284,0.94606,0.94635,1.73,1.58
2012.11.16 15:34:01.070,0.94608,0.94635,2.10,1.58
2012.11.16 15:34:01.404,0.94606,0.94636,1.73,1.58
2012.11.16 15:34:01.975,0.94606,0.94637,1.73,1.58
2012.11.16 15:34:02.395,0.94606,0.94635,1.73,1.58
2012.11.16 15:34:03.663,0.94606,0.94635,1.73,1.58
2012.11.16 15:34:04.209,0.94606,0.94635,1.73,1.58
2012.11.16 15:34:05.525,0.94606,0.94635,1.73,1.58
2012.11.16 15:34:06.302,0.94606,0.94634,1.73,1.73
2012.11.16 15:34:06.544,0.94602,0.94633,1.73,1.73
2012.11.16 15:34:07.113,0.94602,0.94633,1.73,1.73
2012.11.16 15:34:11.029,0.94602,0.94633,1.73,1.73
2012.11.16 15:34:11.369,0.94603,0.94635,2.03,2.33
2012.11.16 15:34:14.344,0.94603,0.94635,2.03,2.98
2012.11.16 15:34:19.465,0.94603,0.94635,1.35,2.33
2012.11.16 15:34:20.106,0.94603,0.94628,1.35,1.58
2012.11.16 15:34:20.443,0.94603,0.94628,1.35,1.58
2012.11.16 15:34:21.046,0.94602,0.94628,1.73,1.58
2012.11.16 15:34:21.104,0.94602,0.94628,2.70,1.58
2012.11.16 15:34:22.413,0.94602,0.94628,1.73,2.33
2012.11.16 15:34:22.523,0.94602,0.94628,1.73,2.33
2012.11.16 15:34:23.093,0.94597,0.94623,1.73,1.58
2012.11.16 15:34:23.425,0.94596,0.94629,1.73,1.73
2012.11.16 15:34:23.544,0.94596,0.94629,3.83,1.73
2012.11.16 15:34:24.077,0.94597,0.94628,1.73,1.73
2012.11.16 15:34:24.647,0.94597,0.94628,1.73,1.73
2012.11.16 15:34:25.197,0.94601,0.94632,1.73,1.58
2012.11.16 15:34:25.264,0.94601,0.94632,1.73,1.58
2012.11.16 15:34:25.984,0.94601,0.94632,1.73,1.58
2012.11.16 15:34:26.535,0.94601,0.94632,1.73,1.58
2012.11.16 15:34:26.754,0.94602,0.94628,1.73,1.73
2012.11.16 15:34:26.814,0.94602,0.94628,1.73,1.73
2012.11.16 15:34:27.454,0.94602,0.94628,1.73,1.73
2012.11.16 15:34:30.883,0.94596,0.94627,1.73,1.73
2012.11.16 15:34:33.613,0.94593,0.94623,3.16,1.73
2012.11.16 15:34:33.814,0.94592,0.94622,1.35,1.73
2012.11.16 15:34:33.934,0.94597,0.94625,1.73,1.58
2012.11.16 15:34:34.114,0.94597,0.94625,1.73,1.58
2012.11.16 15:34:37.435,0.94597,0.94625,1.73,1.73
2012.11.16 15:34:40.531,0.94597,0.94623,1.73,1.73
2012.11.16 15:34:40.963,0.94597,0.94625,1.73,1.73
2012.11.16 15:34:41.453,0.94597,0.94628,3.08,1.73
2012.11.16 15:34:41.993,0.94602,0.94629,1.73,1.73
2012.11.16 15:34:42.053,0.94598,0.94629,1.45,1.73
2012.11.16 15:34:42.648,0.94597,0.94627,2.03,1.73
2012.11.16 15:34:46.385,0.94597,0.94627,2.78,1.73
2012.11.16 15:34:46.444,0.94597,0.94623,1.73,1.35
2012.11.16 15:34:46.503,0.94594,0.94623,2.33,1.35
2012.11.16 15:34:46.564,0.94592,0.94621,3.68,1.73
2012.11.16 15:34:46.683,0.94597,0.94626,3.83,1.73
2012.11.16 15:34:46.744,0.94597,0.94626,3.83,1.73
2012.11.16 15:34:47.275,0.94597,0.94626,3.83,1.73
2012.11.16 15:34:51.137,0.94597,0.94627,1.73,2.33
2012.11.16 15:34:54.034,0.94602,0.94628,1.73,1.58
2012.11.16 15:34:54.154,0.94602,0.94627,1.73,1.58
2012.11.16 15:34:54.483,0.94602,0.94628,1.73,1.58
2012.11.16 15:34:54.915,0.94602,0.94628,1.73,1.58
2012.11.16 15:34:57.114,0.94599,0.94627,1.35,1.58
2012.11.16 15:34:57.353,0.94599,0.94624,1.35,3.08
2012.11.16 15:34:57.473,0.94599,0.94621,1.13,1.58
2012.11.16 15:34:58.204,0.94597,0.94623,1.73,1.58
2012.11.16 15:34:58.324,0.94597,0.94626,1.73,1.73
2012.11.16 15:35:00.955,0.94597,0.94627,3.53,1.58
2012.11.16 15:35:01.465,0.94597,0.94625,1.73,1.73
2012.11.16 15:35:02.129,0.94597,0.94628,2.48,2.33
2012.11.16 15:35:03.610,0.94602,0.94627,1.50,1.58
2012.11.16 15:35:07.044,0.94595,0.94625,3.08,1.73
2012.11.16 15:35:07.346,0.94596,0.94628,1.73,1.50
2012.11.16 15:35:07.403,0.94596,0.94629,2.63,1.73
2012.11.16 15:35:07.612,0.94601,0.94629,1.73,1.73
2012.11.16 15:35:07.797,0.94601,0.94629,1.73,1.73
2012.11.16 15:35:08.337,0.94601,0.94629,1.73,1.73
2012.11.16 15:35:09.164,0.94598,0.94627,3.08,1.73
2012.11.16 15:35:09.796,0.94598,0.94627,3.08,1.73
2012.11.16 15:35:09.855,0.94597,0.94626,1.73,1.73
2012.11.16 15:35:10.241,0.94597,0.94626,1.73,1.73
2012.11.16 15:35:10.959,0.94597,0.94625,3.90,1.73
2012.11.16 15:35:11.774,0.94597,0.94628,1.73,1.73
2012.11.16 15:35:12.405,0.94597,0.94628,1.73,1.73
2012.11.16 15:35:12.732,0.94598,0.94628,2.25,1.73
2012.11.16 15:35:14.089,0.94602,0.9463,3.15,1.73
2012.11.16 15:35:14.161,0.94602,0.94629,1.73,1.73
2012.11.16 15:35:14.224,0.94599,0.94629,2.85,1.73
2012.11.16 15:35:14.993,0.94598,0.94626,2.48,1.73
2012.11.16 15:35:15.723,0.94599,0.94627,2.10,1.73
2012.11.16 15:35:16.136,0.94599,0.94627,2.10,1.73
2012.11.16 15:35:16.196,0.94595,0.94622,1.73,1.73
2012.11.16 15:35:17.148,0.94592,0.94621,1.73,1.73
2012.11.16 15:35:17.404,0.94591,0.94624,1.73,2.22
2012.11.16 15:35:17.645,0.94597,0.94623,1.73,1.73
2012.11.16 15:35:17.714,0.94597,0.94623,1.73,1.73
2012.11.16 15:35:18.393,0.94597,0.94623,1.73,1.73
2012.11.16 15:35:18.744,0.94596,0.94623,1.88,1.58
2012.11.16 15:35:19.107,0.94599,0.94627,2.78,1.73
2012.11.16 15:35:20.298,0.946,0.94629,2.55,1.58
2012.11.16 15:35:20.962,0.94599,0.94629,3.00,2.33
2012.11.16 15:35:22.094,0.94599,0.94628,3.00,1.36
2012.11.16 15:35:22.873,0.94599,0.94629,3.00,2.33
2012.11.16 15:35:23.821,0.94597,0.94629,1.73,2.33
2012.11.16 15:35:23.885,0.94595,0.94629,2.78,2.33
2012.11.16 15:35:24.243,0.94598,0.94626,2.63,1.25
2012.11.16 15:35:24.383,0.94598,0.94629,2.85,1.58
2012.11.16 15:35:25.037,0.94597,0.94629,3.53,1.58
2012.11.16 15:35:25.163,0.94597,0.94622,2.78,1.58
2012.11.16 15:35:25.285,0.94595,0.94622,3.23,1.58
2012.11.16 15:35:25.405,0.94595,0.94622,2.48,1.58
2012.11.16 15:35:25.963,0.94594,0.94622,2.18,1.58
2012.11.16 15:35:27.466,0.94594,0.94622,2.18,1.58
2012.11.16 15:35:28.548,0.94592,0.94617,1.35,1.73
2012.11.16 15:35:28.723,0.94587,0.94613,1.73,1.73
2012.11.16 15:35:32.835,0.94586,0.94614,1.73,1.73
2012.11.16 15:35:33.196,0.94592,0.94621,3.08,1.73
2012.11.16 15:35:33.984,0.94591,0.9462,1.80,1.73
2012.11.16 15:35:34.304,0.94591,0.9462,1.80,1.73
2012.11.16 15:35:35.125,0.94591,0.9462,1.80,1.73
2012.11.16 15:35:37.243,0.94591,0.9462,1.80,1.73
2012.11.16 15:35:38.224,0.94591,0.9462,1.80,1.73
2012.11.16 15:35:39.434,0.94596,0.94627,3.75,1.80
2012.11.16 15:35:39.495,0.94596,0.94627,3.75,1.35
2012.11.16 15:35:39.554,0.94605,0.94628,2.48,1.35
2012.11.16 15:35:39.637,0.94602,0.94628,1.73,1.35
2012.11.16 15:35:39.873,0.94597,0.9463,2.78,2.33
2012.11.16 15:35:40.227,0.94597,0.9463,2.78,2.33
2012.11.16 15:35:41.233,0.94597,0.94625,1.73,1.73
2012.11.16 15:35:42.644,0.94597,0.94624,1.73,1.73
2012.11.16 15:35:43.024,0.94596,0.94624,1.73,1.73
2012.11.16 15:35:43.084,0.94596,0.94624,1.73,1.73
2012.11.16 15:35:43.535,0.94596,0.94617,1.73,2.33
2012.11.16 15:35:43.717,0.94587,0.94614,2.36,1.50
2012.11.16 15:35:43.975,0.94591,0.94619,1.73,2.33
2012.11.16 15:35:44.156,0.94591,0.94619,1.73,2.33
2012.11.16 15:35:44.997,0.94589,0.94619,2.18,2.33
2012.11.16 15:35:46.163,0.94592,0.94618,1.73,1.73
2012.11.16 15:35:46.283,0.94586,0.94617,2.48,1.73
2012.11.16 15:35:47.324,0.94591,0.94619,1.73,2.33
2012.11.16 15:35:47.566,0.9459,0.94618,3.15,1.73
2012.11.16 15:35:48.615,0.9459,0.94618,3.15,1.73
2012.11.16 15:35:57.696,0.94589,0.94619,2.55,1.73
2012.11.16 15:35:59.507,0.94591,0.94619,1.73,1.73
2012.11.16 15:35:59.564,0.94591,0.94617,1.73,1.58
2012.11.16 15:35:59.899,0.94588,0.94616,1.35,2.33
2012.11.16 15:36:00.205,0.94588,0.94616,3.45,2.33
2012.11.16 15:36:00.813,0.94588,0.94615,1.35,1.73
2012.11.16 15:36:03.932,0.94588,0.94615,1.35,1.73
2012.11.16 15:36:06.142,0.94588,0.94615,1.35,1.73
2012.11.16 15:36:06.328,0.94588,0.94616,1.35,2.33
2012.11.16 15:36:07.663,0.94585,0.94616,2.93,2.33
2012.11.16 15:36:07.723,0.94582,0.94611,1.73,1.35
2012.11.16 15:36:08.428,0.94582,0.94611,1.73,1.58
2012.11.16 15:36:11.050,0.94582,0.94612,1.73,1.58
2012.11.16 15:36:11.114,0.94583,0.94613,2.40,3.08
2012.11.16 15:36:11.802,0.94587,0.94614,1.73,1.73
2012.11.16 15:36:11.996,0.94587,0.94616,1.73,2.33
2012.11.16 15:36:12.061,0.94587,0.94616,1.73,2.33
2012.11.16 15:36:12.609,0.94587,0.94616,1.73,1.58
2012.11.16 15:36:12.884,0.94587,0.94615,1.73,1.73
2012.11.16 15:36:13.554,0.94583,0.9461,1.35,1.73
2012.11.16 15:36:16.423,0.94587,0.94613,1.50,1.73
2012.11.16 15:36:17.063,0.94587,0.94613,1.73,1.73
2012.11.16 15:36:17.587,0.94587,0.94613,1.73,1.73
2012.11.16 15:36:18.146,0.94591,0.94616,1.50,1.58
2012.11.16 15:36:18.265,0.94591,0.94616,1.73,1.58
2012.11.16 15:36:18.554,0.94587,0.94616,1.73,1.58
2012.11.16 15:36:18.754,0.94587,0.94613,1.73,1.73
2012.11.16 15:36:19.161,0.94587,0.94615,1.73,1.73
2012.11.16 15:36:19.284,0.94586,0.94616,1.73,1.58
2012.11.16 15:36:19.343,0.94586,0.94616,1.73,1.58
2012.11.16 15:36:19.404,0.94586,0.94611,1.73,1.58
2012.11.16 15:36:19.523,0.9458,0.94609,1.35,1.73
2012.11.16 15:36:20.264,0.94582,0.94608,1.73,1.73
2012.11.16 15:36:20.595,0.9458,0.94604,1.35,1.73
2012.11.16 15:36:20.834,0.94576,0.94604,1.73,2.33
2012.11.16 15:36:23.063,0.94576,0.94604,3.68,1.58
2012.11.16 15:36:23.244,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:24.215,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:25.000,0.94581,0.9461,1.73,2.33
2012.11.16 15:36:26.307,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:26.803,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:32.036,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:32.368,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:32.484,0.94576,0.94605,1.73,1.73
2012.11.16 15:36:34.780,0.94576,0.94607,2.93,1.73
2012.11.16 15:36:35.075,0.94573,0.94602,2.18,1.73
2012.11.16 15:36:35.136,0.94583,0.94606,1.50,1.20
2012.11.16 15:36:35.254,0.94586,0.94609,1.50,1.35
2012.11.16 15:36:35.373,0.94581,0.94609,1.73,2.10
2012.11.16 15:36:35.493,0.94581,0.94609,1.73,2.10
2012.11.16 15:36:36.274,0.94581,0.94609,1.73,2.10
2012.11.16 15:36:38.314,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:39.318,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:39.373,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:39.878,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:40.115,0.94577,0.94604,1.73,1.73
2012.11.16 15:36:41.231,0.94577,0.94603,1.73,1.73
2012.11.16 15:36:41.322,0.94577,0.94603,1.73,1.73
2012.11.16 15:36:42.114,0.94577,0.94603,1.50,1.73
2012.11.16 15:36:43.417,0.94577,0.94606,1.50,1.89
2012.11.16 15:36:43.531,0.94577,0.94606,1.73,1.58
2012.11.16 15:36:43.884,0.94577,0.94608,1.73,1.73
2012.11.16 15:36:44.224,0.94582,0.94608,1.50,1.61
2012.11.16 15:36:44.345,0.94582,0.94611,1.73,1.58
2012.11.16 15:36:48.609,0.94578,0.94611,2.10,2.33
2012.11.16 15:36:48.683,0.94581,0.94609,1.73,1.73
2012.11.16 15:36:49.550,0.94581,0.94609,1.50,1.73
2012.11.16 15:36:50.653,0.94576,0.94609,2.93,1.73
2012.11.16 15:36:51.005,0.94576,0.94605,1.73,1.52
2012.11.16 15:36:51.397,0.9458,0.94605,2.48,1.52
2012.11.16 15:36:52.194,0.94576,0.94604,1.73,1.58
2012.11.16 15:36:58.007,0.94577,0.94604,1.73,1.58
2012.11.16 15:36:58.063,0.94577,0.94604,1.73,1.58
2012.11.16 15:36:59.007,0.94577,0.94604,1.73,1.58
2012.11.16 15:36:59.275,0.94579,0.94607,2.55,1.23
2012.11.16 15:36:59.339,0.94579,0.94611,2.78,2.22
2012.11.16 15:36:59.453,0.94577,0.94609,3.08,1.73
2012.11.16 15:36:59.574,0.94577,0.94608,3.08,1.63
2012.11.16 15:36:59.838,0.94578,0.94612,3.00,2.00
2012.11.16 15:37:00.224,0.94578,0.9461,3.00,1.61
2012.11.16 15:37:00.824,0.94578,0.94608,3.00,1.92
2012.11.16 15:37:00.896,0.94577,0.9461,2.40,1.73
2012.11.16 15:37:01.075,0.9458,0.94609,2.25,1.73
2012.11.16 15:37:02.503,0.94577,0.94609,2.55,1.73
2012.11.16 15:37:02.715,0.94579,0.94609,2.25,1.73
2012.11.16 15:37:03.926,0.94577,0.94609,2.03,1.73
2012.11.16 15:37:03.984,0.94577,0.94609,2.03,1.73
2012.11.16 15:37:05.566,0.94578,0.9461,2.85,1.73
2012.11.16 15:37:06.184,0.94578,0.9461,3.15,1.73
2012.11.16 15:37:10.665,0.94578,0.94609,2.40,1.73
2012.11.16 15:37:10.905,0.94578,0.94602,1.13,1.73
2012.11.16 15:37:11.024,0.94578,0.94602,1.13,1.73
2012.11.16 15:37:11.909,0.94578,0.94604,1.13,1.73
2012.11.16 15:37:14.714,0.94578,0.94604,1.13,1.73
2012.11.16 15:37:15.384,0.94572,0.94602,1.73,2.10
2012.11.16 15:37:16.476,0.94571,0.94598,1.73,3.08
2012.11.16 15:37:16.534,0.94571,0.94598,1.50,3.08
2012.11.16 15:37:17.182,0.94571,0.94597,1.50,1.58
2012.11.16 15:37:17.705,0.94566,0.94595,2.10,1.58
2012.11.16 15:37:17.767,0.94566,0.94595,1.73,1.58
2012.11.16 15:37:17.828,0.94566,0.94591,1.73,1.58
2012.11.16 15:37:17.976,0.94566,0.94591,1.73,1.58
2012.11.16 15:37:20.084,0.94566,0.94591,1.73,1.58
2012.11.16 15:37:20.171,0.94566,0.94591,1.73,1.58
2012.11.16 15:37:20.783,0.94566,0.94591,1.73,1.58
2012.11.16 15:37:21.218,0.94566,0.94591,1.73,1.58
2012.11.16 15:37:23.335,0.94571,0.94591,1.50,1.58
2012.11.16 15:37:23.523,0.94571,0.94598,1.50,1.73
2012.11.16 15:37:23.584,0.94575,0.94599,2.48,2.05
2012.11.16 15:37:23.643,0.94575,0.94599,2.48,1.58
2012.11.16 15:37:26.725,0.94575,0.94599,2.48,1.58
2012.11.16 15:37:27.015,0.94575,0.94594,2.48,3.08
2012.11.16 15:37:27.133,0.94566,0.94594,1.73,3.08
2012.11.16 15:37:27.196,0.94566,0.94595,1.73,1.36
2012.11.16 15:37:27.254,0.94566,0.94594,1.73,1.73
2012.11.16 15:37:27.314,0.94566,0.94594,1.73,1.73
2012.11.16 15:37:27.373,0.94565,0.94596,2.10,2.78
2012.11.16 15:37:27.433,0.94565,0.94594,2.10,1.23
2012.11.16 15:37:27.555,0.94566,0.94596,1.73,1.59
2012.11.16 15:37:28.377,0.94566,0.94593,1.50,1.73
2012.11.16 15:37:28.943,0.94566,0.94594,1.73,1.58
2012.11.16 15:37:29.562,0.94566,0.94594,1.50,2.33
2012.11.16 15:37:29.743,0.94566,0.94594,1.73,1.58
2012.11.16 15:37:31.117,0.94567,0.94594,1.50,1.58
2012.11.16 15:37:31.634,0.94561,0.94594,1.73,2.33
2012.11.16 15:37:32.210,0.94561,0.94594,1.73,2.71
2012.11.16 15:37:32.345,0.9457,0.94594,1.50,1.58
