2012.11.08 08:33:18.878,0.94715,0.9474,1.35,1.73
2012.11.08 08:33:19.408,0.94717,0.94743,1.73,1.73
2012.11.08 08:33:20.557,0.9472,0.94743,1.13,1.73
2012.11.08 08:33:20.616,0.94722,0.94746,1.13,1.73
2012.11.08 08:33:20.859,0.94722,0.94748,2.10,1.73
2012.11.08 08:33:21.066,0.94722,0.94748,2.10,1.73
2012.11.08 08:33:21.578,0.9472,0.94744,1.35,1.50
2012.11.08 08:33:21.817,0.94716,0.94744,2.33,1.73
2012.11.08 08:33:22.367,0.94716,0.94744,2.33,1.73
2012.11.08 08:33:22.908,0.94716,0.94744,2.10,1.73
2012.11.08 08:33:23.147,0.94716,0.94744,2.10,1.73
2012.11.08 08:33:23.558,0.94717,0.94748,1.73,1.73
2012.11.08 08:33:24.192,0.94721,0.94749,1.73,1.35
2012.11.08 08:33:24.567,0.94721,0.94749,1.73,1.73
2012.11.08 08:33:26.593,0.94719,0.94744,1.13,1.73
2012.11.08 08:33:30.226,0.94716,0.94744,1.88,1.73
2012.11.08 08:33:30.749,0.94711,0.94744,1.88,2.10
2012.11.08 08:33:31.300,0.94711,0.94744,2.10,2.10
2012.11.08 08:33:31.627,0.94722,0.94748,1.50,2.10
2012.11.08 08:33:32.204,0.9472,0.94748,1.50,2.10
2012.11.08 08:33:38.218,0.94722,0.94752,1.50,1.35
2012.11.08 08:33:38.548,0.94725,0.94753,1.50,1.73
2012.11.08 08:33:39.064,0.94725,0.94754,1.50,1.35
2012.11.08 08:33:39.942,0.94721,0.94749,1.88,1.73
2012.11.08 08:33:41.247,0.94721,0.94749,1.88,1.73
2012.11.08 08:33:43.772,0.94721,0.94752,1.88,1.35
2012.11.08 08:33:44.010,0.94726,0.94753,1.50,1.73
2012.11.08 08:33:44.507,0.94725,0.9475,1.35,1.73
2012.11.08 08:33:44.946,0.94727,0.94754,1.73,1.35
2012.11.08 08:33:54.507,0.94727,0.94753,1.50,1.73
2012.11.08 08:33:55.381,0.94728,0.94754,1.50,1.35
2012.11.08 08:33:55.616,0.94729,0.94754,1.50,1.35
2012.11.08 08:33:55.948,0.94732,0.94759,1.13,1.73
2012.11.08 08:33:56.265,0.94732,0.94759,1.13,1.73
2012.11.08 08:33:56.908,0.94735,0.94763,1.50,1.73
2012.11.08 08:33:57.428,0.94732,0.94758,2.10,1.73
2012.11.08 08:33:57.498,0.94732,0.94758,1.35,1.73
2012.11.08 08:33:58.791,0.94731,0.94758,1.50,1.73
2012.11.08 08:33:59.383,0.94727,0.94753,1.50,1.73
2012.11.08 08:34:00.177,0.9473,0.94758,1.13,1.73
2012.11.08 08:34:00.946,0.94727,0.94758,2.10,1.73
2012.11.08 08:34:01.748,0.94727,0.94758,2.10,1.73
2012.11.08 08:34:03.928,0.9473,0.94758,1.50,1.73
2012.11.08 08:34:04.066,0.9473,0.94758,1.50,1.73
2012.11.08 08:34:05.020,0.9473,0.94758,1.50,1.73
2012.11.08 08:34:05.138,0.94729,0.94753,1.13,1.73
2012.11.08 08:34:05.198,0.94729,0.94753,1.13,1.73
2012.11.08 08:34:05.657,0.94728,0.94753,1.13,1.73
2012.11.08 08:34:06.166,0.94727,0.94753,1.13,1.73
2012.11.08 08:34:06.227,0.94727,0.94753,1.13,1.50
2012.11.08 08:34:06.286,0.9473,0.94758,1.50,1.73
2012.11.08 08:34:08.141,0.94731,0.94758,1.50,1.73
2012.11.08 08:34:09.647,0.94731,0.94759,1.50,1.73
2012.11.08 08:34:10.229,0.94731,0.94758,1.50,1.73
2012.11.08 08:34:11.108,0.94732,0.94753,1.50,1.50
2012.11.08 08:34:11.243,0.94728,0.94753,1.50,1.50
2012.11.08 08:34:12.527,0.94727,0.94754,1.13,1.73
2012.11.08 08:34:13.667,0.94724,0.94754,1.35,1.73
2012.11.08 08:34:14.696,0.94724,0.94754,1.13,1.73
2012.11.08 08:34:18.812,0.94724,0.94749,1.13,1.73
2012.11.08 08:34:19.351,0.94724,0.94747,1.13,1.73
2012.11.08 08:34:19.413,0.94717,0.94746,1.35,1.73
2012.11.08 08:34:19.478,0.94717,0.94744,1.35,1.50
2012.11.08 08:34:19.657,0.94717,0.94744,1.13,1.73
2012.11.08 08:34:19.968,0.94717,0.94749,1.35,1.73
2012.11.08 08:34:21.216,0.94721,0.94748,1.50,1.73
2012.11.08 08:34:21.729,0.94722,0.94748,1.50,1.73
2012.11.08 08:34:23.467,0.94722,0.94748,1.50,1.73
2012.11.08 08:34:23.767,0.94718,0.94743,1.13,1.73
2012.11.08 08:34:23.948,0.94718,0.9474,1.13,1.50
2012.11.08 08:34:24.308,0.94718,0.94746,1.88,1.58
2012.11.08 08:34:25.087,0.94718,0.94744,1.13,1.73
2012.11.08 08:34:25.458,0.94716,0.94744,1.50,1.73
2012.11.08 08:34:25.699,0.94721,0.94744,1.50,1.73
2012.11.08 08:34:26.563,0.94721,0.94744,1.50,1.73
2012.11.08 08:34:29.467,0.94721,0.94744,1.50,1.50
2012.11.08 08:34:29.550,0.94721,0.94744,1.50,1.50
2012.11.08 08:34:30.067,0.94721,0.94744,1.50,1.73
2012.11.08 08:34:30.417,0.94727,0.94747,1.50,1.13
2012.11.08 08:34:44.606,0.94727,0.94756,1.88,2.55
2012.11.08 08:34:44.667,0.94728,0.94756,1.13,1.58
2012.11.08 08:34:44.727,0.9473,0.94758,1.50,1.73
2012.11.08 08:34:44.787,0.94732,0.94758,1.50,1.73
2012.11.08 08:34:51.126,0.94728,0.94754,1.35,1.73
2012.11.08 08:34:52.489,0.94728,0.94754,1.35,1.73
2012.11.08 08:35:00.916,0.94726,0.94754,2.10,1.73
2012.11.08 08:35:01.434,0.94726,0.94754,1.88,1.73
2012.11.08 08:35:09.788,0.94726,0.94754,1.50,2.10
2012.11.08 08:35:10.656,0.94726,0.94754,1.50,2.10
2012.11.08 08:35:16.337,0.94726,0.94754,1.50,2.10
2012.11.08 08:35:18.557,0.94726,0.94754,1.50,2.10
2012.11.08 08:35:21.268,0.94726,0.94754,1.50,2.10
2012.11.08 08:35:26.887,0.94722,0.94748,1.50,1.73
2012.11.08 08:35:27.127,0.94722,0.94748,1.50,1.73
2012.11.08 08:35:27.877,0.94724,0.94749,1.50,1.95
2012.11.08 08:35:28.758,0.94724,0.94749,1.50,1.95
2012.11.08 08:35:31.062,0.94727,0.94749,1.50,1.35
2012.11.08 08:35:31.587,0.94723,0.94751,1.50,1.35
2012.11.08 08:35:32.618,0.94726,0.94751,1.50,1.35
2012.11.08 08:35:40.298,0.94726,0.94755,1.50,1.58
2012.11.08 08:35:40.507,0.94728,0.94755,1.50,1.58
2012.11.08 08:35:41.248,0.94727,0.94755,1.50,1.58
2012.11.08 08:35:43.737,0.94727,0.94755,1.50,1.58
2012.11.08 08:35:44.348,0.94727,0.94755,1.50,1.58
2012.11.08 08:35:49.568,0.94727,0.94757,1.50,1.35
2012.11.08 08:35:51.225,0.94728,0.94757,1.50,1.35
2012.11.08 08:35:57.156,0.94731,0.94757,1.50,1.35
2012.11.08 08:35:57.676,0.94731,0.94759,1.50,2.10
2012.11.08 08:35:57.957,0.94728,0.94757,2.10,1.58
2012.11.08 08:35:59.217,0.94727,0.94753,1.35,1.50
2012.11.08 08:35:59.277,0.94724,0.94753,1.50,1.73
2012.11.08 08:35:59.697,0.94722,0.94753,1.35,1.73
2012.11.08 08:35:59.756,0.94722,0.94748,1.35,1.50
2012.11.08 08:36:00.624,0.94722,0.94748,1.13,1.73
2012.11.08 08:36:01.166,0.94722,0.94755,1.13,1.35
2012.11.08 08:36:01.291,0.94728,0.94756,1.35,1.58
2012.11.08 08:36:04.417,0.94729,0.94756,1.73,1.58
2012.11.08 08:36:04.477,0.94726,0.94754,2.10,1.50
2012.11.08 08:36:04.657,0.94726,0.9475,1.13,1.50
2012.11.08 08:36:04.997,0.94725,0.94748,1.13,1.73
2012.11.08 08:36:06.209,0.94722,0.94748,1.50,1.73
2012.11.08 08:36:06.567,0.94721,0.94749,1.13,1.73
2012.11.08 08:36:07.607,0.94721,0.94746,1.50,1.35
2012.11.08 08:36:08.007,0.94723,0.94746,1.50,1.13
2012.11.08 08:36:09.037,0.94724,0.94752,1.50,1.35
2012.11.08 08:36:09.350,0.94727,0.94752,1.50,1.35
2012.11.08 08:36:10.466,0.94727,0.94752,1.50,1.35
2012.11.08 08:36:11.021,0.94724,0.94752,1.50,1.35
2012.11.08 08:36:11.089,0.94724,0.94749,1.50,1.35
2012.11.08 08:36:11.725,0.94723,0.94749,1.50,1.35
2012.11.08 08:36:12.810,0.94726,0.94749,1.50,1.35
2012.11.08 08:36:12.905,0.94726,0.94749,1.50,1.35
2012.11.08 08:36:12.968,0.94731,0.9475,1.50,1.13
2012.11.08 08:36:13.147,0.94731,0.94753,1.50,1.73
2012.11.08 08:36:13.487,0.94731,0.94753,1.50,1.73
2012.11.08 08:36:13.927,0.94726,0.94752,1.50,1.58
2012.11.08 08:36:14.095,0.94726,0.94751,1.50,1.35
2012.11.08 08:36:14.880,0.9473,0.94751,1.50,1.35
2012.11.08 08:36:15.088,0.94731,0.94753,1.50,2.10
2012.11.08 08:36:17.956,0.94727,0.94753,1.50,2.70
2012.11.08 08:36:18.017,0.94727,0.9475,1.50,1.13
2012.11.08 08:36:18.404,0.94727,0.94749,1.50,1.35
2012.11.08 08:36:21.035,0.94724,0.94749,1.50,1.35
2012.11.08 08:36:23.007,0.94724,0.94749,1.50,1.35
2012.11.08 08:36:23.578,0.94724,0.94752,1.50,1.35
2012.11.08 08:36:23.638,0.94726,0.94752,1.50,1.35
2012.11.08 08:36:24.108,0.94726,0.94752,1.50,1.35
2012.11.08 08:36:29.447,0.94724,0.9475,1.50,1.35
2012.11.08 08:36:30.619,0.94724,0.94752,1.50,1.35
2012.11.08 08:36:31.007,0.94724,0.94752,1.50,1.35
2012.11.08 08:36:31.387,0.94721,0.94752,1.88,3.45
2012.11.08 08:36:36.925,0.94721,0.94744,1.13,1.50
2012.11.08 08:36:37.104,0.94722,0.94744,1.50,1.13
2012.11.08 08:36:37.694,0.94722,0.94744,1.50,1.13
2012.11.08 08:36:41.212,0.94722,0.94744,1.50,1.13
2012.11.08 08:36:44.139,0.94717,0.94741,1.73,1.50
2012.11.08 08:36:44.258,0.94717,0.94739,1.73,1.50
2012.11.08 08:36:44.728,0.9472,0.94744,1.50,1.35
2012.11.08 08:36:45.240,0.9472,0.94744,1.73,1.35
2012.11.08 08:36:46.239,0.94721,0.94744,1.50,1.35
2012.11.08 08:36:47.907,0.94721,0.94749,1.73,1.73
2012.11.08 08:36:48.231,0.94721,0.94749,1.73,1.73
2012.11.08 08:36:50.824,0.94721,0.94749,1.73,1.73
2012.11.08 08:36:51.049,0.94721,0.94749,1.73,1.73
2012.11.08 08:36:51.827,0.94721,0.94744,1.73,1.50
2012.11.08 08:36:52.778,0.94716,0.94744,1.73,1.73
2012.11.08 08:36:52.837,0.94716,0.94739,1.73,1.50
2012.11.08 08:36:52.957,0.94716,0.94739,1.50,1.50
2012.11.08 08:36:53.673,0.94716,0.94739,1.50,1.73
2012.11.08 08:36:58.037,0.94716,0.94739,1.50,1.50
2012.11.08 08:36:58.338,0.94718,0.94743,1.50,1.73
2012.11.08 08:36:58.457,0.94721,0.94744,1.50,1.35
2012.11.08 08:36:59.313,0.94721,0.94743,1.50,1.50
2012.11.08 08:37:00.529,0.94716,0.94742,1.73,1.50
2012.11.08 08:37:01.118,0.94716,0.94741,1.50,1.73
2012.11.08 08:37:02.480,0.94716,0.94739,1.73,1.50
2012.11.08 08:37:02.588,0.94716,0.94739,1.73,1.50
2012.11.08 08:37:02.827,0.94716,0.94739,1.50,1.73
2012.11.08 08:37:03.817,0.94716,0.94739,1.50,1.73
2012.11.08 08:37:07.277,0.94719,0.94745,1.73,1.35
2012.11.08 08:37:07.337,0.94721,0.94745,1.50,1.35
2012.11.08 08:37:07.456,0.94722,0.94748,1.50,2.10
2012.11.08 08:37:08.189,0.94723,0.94748,1.50,2.10
2012.11.08 08:37:08.308,0.94722,0.94748,1.73,2.10
2012.11.08 08:37:08.427,0.94717,0.94743,1.73,1.50
2012.11.08 08:37:08.709,0.94717,0.94743,1.50,1.73
2012.11.08 08:37:11.279,0.94716,0.94743,1.73,1.73
2012.11.08 08:37:13.970,0.94716,0.94743,1.73,1.73
2012.11.08 08:37:15.406,0.94714,0.94743,1.73,1.73
2012.11.08 08:37:17.051,0.94714,0.94743,1.73,1.73
2012.11.08 08:37:18.259,0.94715,0.94738,1.50,1.35
2012.11.08 08:37:19.678,0.94712,0.94739,2.10,1.73
2012.11.08 08:37:21.114,0.94711,0.94735,1.50,1.35
2012.11.08 08:37:22.219,0.94712,0.94735,1.50,1.35
2012.11.08 08:37:26.286,0.9471,0.94735,1.73,1.35
2012.11.08 08:37:29.247,0.9471,0.94735,1.50,1.35
2012.11.08 08:37:29.307,0.9471,0.94735,1.50,1.35
2012.11.08 08:37:34.478,0.94711,0.94737,1.50,1.58
2012.11.08 08:37:35.506,0.94711,0.94737,1.50,1.58
2012.11.08 08:37:35.626,0.94713,0.94737,1.50,1.58
2012.11.08 08:37:36.838,0.94712,0.94737,1.50,1.58
2012.11.08 08:37:40.416,0.94713,0.94737,1.50,1.58
2012.11.08 08:37:41.044,0.94713,0.94737,1.50,1.58
2012.11.08 08:37:49.147,0.94713,0.94737,1.50,1.58
2012.11.08 08:37:49.207,0.94714,0.94737,1.50,1.58
2012.11.08 08:37:49.824,0.94714,0.94743,1.73,1.35
2012.11.08 08:37:51.032,0.94714,0.94743,1.73,1.35
2012.11.08 08:37:51.583,0.94714,0.94743,1.73,1.35
2012.11.08 08:37:53.687,0.94712,0.9474,1.73,1.35
2012.11.08 08:37:54.897,0.94712,0.9474,1.73,1.35
2012.11.08 08:37:55.352,0.94712,0.9474,1.73,1.35
2012.11.08 08:37:55.777,0.94712,0.9474,1.73,1.35
2012.11.08 08:37:56.228,0.94711,0.94736,1.73,1.13
2012.11.08 08:38:00.978,0.94711,0.94741,1.73,2.55
2012.11.08 08:38:01.039,0.94711,0.94741,1.73,2.55
2012.11.08 08:38:01.159,0.94715,0.94741,1.50,1.35
2012.11.08 08:38:01.219,0.94711,0.94739,1.73,1.73
2012.11.08 08:38:01.340,0.94711,0.94739,2.31,1.50
2012.11.08 08:38:01.462,0.94715,0.94739,1.50,1.73
2012.11.08 08:38:01.577,0.94712,0.94739,1.50,1.73
2012.11.08 08:38:01.703,0.94714,0.94739,1.50,1.73
2012.11.08 08:38:04.697,0.94712,0.94733,1.50,1.35
2012.11.08 08:38:04.757,0.94712,0.94733,1.50,2.10
2012.11.08 08:38:11.728,0.9471,0.94733,1.50,2.10
2012.11.08 08:38:12.167,0.94713,0.94738,1.50,1.35
2012.11.08 08:38:12.227,0.94713,0.94738,1.50,1.35
2012.11.08 08:38:15.698,0.94712,0.94736,1.50,1.35
2012.11.08 08:38:15.850,0.94712,0.94736,1.50,1.35
2012.11.08 08:38:16.327,0.94715,0.94736,1.50,1.13
2012.11.08 08:38:16.447,0.94716,0.94737,1.73,1.13
2012.11.08 08:38:16.697,0.94716,0.94738,1.50,1.35
2012.11.08 08:38:16.757,0.94715,0.94738,1.50,1.35
2012.11.08 08:38:17.367,0.94715,0.94738,1.50,2.10
2012.11.08 08:38:18.678,0.94715,0.9474,1.73,1.35
2012.11.08 08:38:18.737,0.94716,0.9474,1.73,1.35
2012.11.08 08:38:19.067,0.94716,0.9474,1.73,1.35
2012.11.08 08:38:19.187,0.94716,0.9474,1.50,1.35
2012.11.08 08:38:22.710,0.94716,0.94738,1.50,1.35
2012.11.08 08:38:22.832,0.94716,0.94743,1.50,1.73
2012.11.08 08:38:23.257,0.94718,0.94744,1.73,1.73
2012.11.08 08:38:23.984,0.94719,0.94745,1.73,1.13
2012.11.08 08:38:24.796,0.94719,0.94745,1.73,1.13
2012.11.08 08:38:24.978,0.94719,0.94748,1.73,2.10
2012.11.08 08:38:25.189,0.94719,0.94748,1.50,1.35
2012.11.08 08:38:25.429,0.94724,0.94748,1.50,1.35
2012.11.08 08:38:25.488,0.94724,0.94748,1.50,1.13
2012.11.08 08:38:26.407,0.94723,0.94748,1.73,1.35
2012.11.08 08:38:26.777,0.94727,0.94748,1.50,1.73
2012.11.08 08:38:27.287,0.94726,0.94748,1.73,1.50
2012.11.08 08:38:27.498,0.94726,0.94751,1.73,1.35
2012.11.08 08:38:27.850,0.94727,0.94755,1.73,1.58
2012.11.08 08:38:27.968,0.94729,0.94755,1.50,1.58
2012.11.08 08:38:29.262,0.94729,0.94755,1.73,1.35
2012.11.08 08:38:29.868,0.94728,0.94755,1.73,1.35
2012.11.08 08:38:30.211,0.94725,0.94753,1.73,1.13
2012.11.08 08:38:30.268,0.94725,0.94753,1.73,1.35
2012.11.08 08:38:30.387,0.94722,0.94753,2.10,1.35
2012.11.08 08:38:30.968,0.94722,0.94751,2.10,1.58
2012.11.08 08:38:31.342,0.94722,0.94751,1.35,1.58
2012.11.08 08:38:33.358,0.94721,0.94747,1.13,1.58
2012.11.08 08:38:36.228,0.94716,0.94743,1.73,1.35
2012.11.08 08:38:36.347,0.94716,0.94743,1.73,1.35
2012.11.08 08:38:36.969,0.94715,0.94743,1.73,1.35
2012.11.08 08:38:37.650,0.94713,0.94739,1.73,1.35
2012.11.08 08:38:37.978,0.94713,0.94739,1.50,1.35
2012.11.08 08:38:39.186,0.94711,0.94738,1.73,1.73
2012.11.08 08:38:41.878,0.94711,0.94739,1.50,1.35
2012.11.08 08:38:42.056,0.94715,0.94741,1.50,1.35
2012.11.08 08:38:45.597,0.94715,0.94741,1.50,1.35
2012.11.08 08:38:46.567,0.94716,0.94743,1.50,1.73
2012.11.08 08:38:46.747,0.94714,0.94743,1.50,1.73
2012.11.08 08:38:47.059,0.94713,0.94742,1.13,1.80
2012.11.08 08:38:47.118,0.94714,0.94743,1.73,1.73
2012.11.08 08:38:47.638,0.94715,0.94739,1.50,1.35
2012.11.08 08:38:48.648,0.94717,0.94742,1.50,1.35
2012.11.08 08:38:48.808,0.94717,0.94742,1.50,1.35
2012.11.08 08:38:49.248,0.94716,0.94742,1.50,1.35
2012.11.08 08:38:51.261,0.94716,0.94742,1.50,1.35
2012.11.08 08:38:54.388,0.94716,0.94744,1.50,2.10
2012.11.08 08:38:56.081,0.94716,0.94742,1.50,1.35
2012.11.08 08:39:01.087,0.94715,0.94742,1.50,1.35
2012.11.08 08:39:01.608,0.94716,0.94742,1.50,1.35
2012.11.08 08:39:02.087,0.94712,0.94743,1.13,1.58
2012.11.08 08:39:02.147,0.94712,0.94739,1.13,1.73
2012.11.08 08:39:02.267,0.94712,0.94739,1.13,1.73
2012.11.08 08:39:02.964,0.94712,0.94739,1.35,1.73
2012.11.08 08:39:07.651,0.94715,0.94738,1.50,1.73
2012.11.08 08:39:07.767,0.94717,0.94738,1.73,1.50
2012.11.08 08:39:10.917,0.94717,0.94748,2.10,2.10
2012.11.08 08:39:11.258,0.94721,0.94748,1.50,1.35
2012.11.08 08:39:11.770,0.94719,0.94748,1.73,1.35
2012.11.08 08:39:13.279,0.94719,0.94748,1.73,1.35
2012.11.08 08:39:13.458,0.9472,0.94748,1.50,1.35
2012.11.08 08:39:14.158,0.9472,0.94748,1.50,1.35
2012.11.08 08:39:14.318,0.94719,0.94748,1.73,1.35
2012.11.08 08:39:16.308,0.94721,0.94746,1.50,1.35
2012.11.08 08:39:22.870,0.94721,0.94749,1.50,1.73
2012.11.08 08:39:23.298,0.94723,0.94751,1.73,1.58
2012.11.08 08:39:25.472,0.94721,0.94749,1.73,1.73
2012.11.08 08:39:25.828,0.94719,0.94746,1.73,1.13
2012.11.08 08:39:25.890,0.94719,0.94746,1.50,1.35
2012.11.08 08:39:26.045,0.94716,0.94745,1.73,2.03
2012.11.08 08:39:26.611,0.94715,0.94746,1.73,3.68
2012.11.08 08:39:27.001,0.94715,0.94744,1.73,1.73
2012.11.08 08:39:27.149,0.94715,0.94746,1.73,3.68
2012.11.08 08:39:29.098,0.94715,0.94746,1.73,3.68
2012.11.08 08:39:29.188,0.94715,0.94746,1.73,3.68
2012.11.08 08:39:29.628,0.94715,0.94746,1.73,3.68
2012.11.08 08:39:37.238,0.94717,0.94746,1.73,3.75
2012.11.08 08:39:37.757,0.94714,0.94739,1.50,1.35
2012.11.08 08:39:41.468,0.94714,0.94739,1.50,1.35
2012.11.08 08:39:41.648,0.94716,0.9474,1.50,1.13
2012.11.08 08:39:41.779,0.94718,0.9474,1.50,1.13
2012.11.08 08:39:41.910,0.94718,0.9474,1.50,1.13
2012.11.08 08:39:42.138,0.94719,0.9474,1.73,1.13
2012.11.08 08:39:42.379,0.94717,0.9474,1.50,1.35
2012.11.08 08:39:58.667,0.94715,0.94736,1.73,1.13
2012.11.08 08:39:58.727,0.94713,0.94736,1.73,1.13
2012.11.08 08:39:59.158,0.94712,0.94736,1.50,1.35
2012.11.08 08:40:01.225,0.94711,0.94736,1.73,1.35
2012.11.08 08:40:03.756,0.94711,0.94736,1.73,1.35
2012.11.08 08:40:03.878,0.94715,0.94736,1.50,1.13
2012.11.08 08:40:03.997,0.94717,0.94741,1.50,1.13
2012.11.08 08:40:04.604,0.94719,0.94741,1.73,1.13
2012.11.08 08:40:05.128,0.94719,0.94741,1.73,1.13
2012.11.08 08:40:06.115,0.94719,0.94741,1.73,1.13
2012.11.08 08:40:06.239,0.94722,0.94748,1.50,1.35
2012.11.08 08:40:06.779,0.94723,0.94748,1.73,1.35
2012.11.08 08:40:06.887,0.94723,0.94748,1.73,1.35
2012.11.08 08:40:07.168,0.94725,0.94748,1.50,1.35
2012.11.08 08:40:07.287,0.94729,0.94748,1.73,1.13
2012.11.08 08:40:08.207,0.94729,0.94751,1.50,1.35
2012.11.08 08:40:08.389,0.94732,0.94757,1.50,1.35
2012.11.08 08:40:08.448,0.94732,0.94757,1.50,1.35
2012.11.08 08:40:08.648,0.94732,0.94757,1.73,1.35
2012.11.08 08:40:08.808,0.94732,0.94757,1.73,1.35
2012.11.08 08:40:10.959,0.94737,0.94758,1.50,2.33
2012.11.08 08:40:11.494,0.94736,0.94762,1.50,1.95
2012.11.08 08:40:12.969,0.94738,0.94761,1.50,1.58
2012.11.08 08:40:13.271,0.94735,0.94761,1.35,1.35
2012.11.08 08:40:13.331,0.94735,0.94761,2.10,1.35
2012.11.08 08:40:13.697,0.94735,0.9476,1.35,1.35
2012.11.08 08:40:14.058,0.94733,0.94758,1.13,1.73
2012.11.08 08:40:14.478,0.94732,0.94754,1.50,1.58
2012.11.08 08:40:14.539,0.94729,0.94754,1.50,1.58
2012.11.08 08:40:15.147,0.94731,0.94758,1.50,2.10
2012.11.08 08:40:16.153,0.94732,0.94758,1.50,2.10
2012.11.08 08:40:16.477,0.94731,0.94758,1.50,1.73
2012.11.08 08:40:17.427,0.94728,0.94754,1.35,1.50
2012.11.08 08:40:17.487,0.94726,0.94754,1.73,1.73
2012.11.08 08:40:20.787,0.94726,0.94754,1.73,1.73
2012.11.08 08:40:21.217,0.94726,0.94754,1.73,1.73
2012.11.08 08:40:24.847,0.94726,0.94753,1.73,1.35
2012.11.08 08:40:28.339,0.94726,0.94751,1.73,1.35
2012.11.08 08:40:31.638,0.94726,0.94753,1.73,1.35
2012.11.08 08:40:31.760,0.94734,0.94756,1.73,1.35
2012.11.08 08:40:32.287,0.94736,0.9476,1.50,1.13
2012.11.08 08:40:33.032,0.94736,0.9476,1.50,1.13
2012.11.08 08:40:35.341,0.94735,0.9476,1.73,1.13
2012.11.08 08:40:35.398,0.94732,0.94758,1.73,1.50
2012.11.08 08:40:35.578,0.94732,0.94756,1.50,1.13
2012.11.08 08:40:35.969,0.94732,0.94756,1.73,1.13
2012.11.08 08:40:36.247,0.94732,0.94756,1.73,1.13
2012.11.08 08:40:36.569,0.94732,0.94756,1.73,1.13
2012.11.08 08:40:36.893,0.94735,0.94756,1.50,1.13
2012.11.08 08:40:41.155,0.94733,0.94759,1.73,1.35
2012.11.08 08:40:43.178,0.94733,0.94759,1.73,1.35
2012.11.08 08:40:45.677,0.94731,0.94756,1.73,1.13
2012.11.08 08:40:45.847,0.94731,0.94756,1.50,1.35
2012.11.08 08:40:51.337,0.94731,0.94759,1.50,2.70
2012.11.08 08:40:52.012,0.94731,0.94759,1.50,2.70
2012.11.08 08:40:55.074,0.94731,0.94759,1.50,2.70
2012.11.08 08:40:55.978,0.94731,0.94759,1.50,2.70
2012.11.08 08:40:57.809,0.94734,0.94759,1.50,1.95
2012.11.08 08:40:57.977,0.94735,0.94761,1.50,1.35
2012.11.08 08:41:01.288,0.94733,0.94764,1.35,1.35
2012.11.08 08:41:04.051,0.94733,0.94764,1.35,1.35
2012.11.08 08:41:05.923,0.94733,0.94764,1.35,2.10
2012.11.08 08:41:06.467,0.94733,0.94764,1.35,1.35
2012.11.08 08:41:07.962,0.94733,0.94764,1.35,2.10
2012.11.08 08:41:08.287,0.94731,0.94762,1.73,1.35
2012.11.08 08:41:08.347,0.94731,0.94762,1.73,1.35
2012.11.08 08:41:08.649,0.94729,0.94762,2.10,2.85
2012.11.08 08:41:10.401,0.94729,0.94762,2.10,2.85
2012.11.08 08:41:11.215,0.94731,0.9476,1.73,2.63
2012.11.08 08:41:13.394,0.94731,0.9476,1.73,2.63
2012.11.08 08:41:14.289,0.94731,0.9476,1.73,2.63
2012.11.08 08:41:21.707,0.9473,0.94759,1.73,2.03
2012.11.08 08:41:21.948,0.94727,0.94753,1.73,1.73
2012.11.08 08:41:22.594,0.94725,0.94754,1.73,3.45
2012.11.08 08:41:23.127,0.94724,0.94753,1.73,1.80
2012.11.08 08:41:23.318,0.94723,0.94753,1.35,2.55
2012.11.08 08:41:23.377,0.94724,0.94753,1.73,1.80
2012.11.08 08:41:23.497,0.94725,0.94754,1.50,1.35
2012.11.08 08:41:23.617,0.94724,0.94753,1.73,2.03
2012.11.08 08:41:24.125,0.94724,0.94753,1.73,2.03
2012.11.08 08:41:24.247,0.94727,0.94754,1.73,1.35
2012.11.08 08:41:25.577,0.94726,0.94751,1.73,1.13
2012.11.08 08:41:25.888,0.94729,0.94751,1.50,1.13
2012.11.08 08:41:26.007,0.94727,0.94751,1.73,1.13
2012.11.08 08:41:26.288,0.94727,0.94751,1.73,1.13
2012.11.08 08:41:26.347,0.94727,0.94751,1.50,1.13
2012.11.08 08:41:26.409,0.94727,0.94751,1.73,1.13
2012.11.08 08:41:28.489,0.94727,0.94751,1.73,1.13
2012.11.08 08:41:34.545,0.94727,0.94751,1.73,1.13
2012.11.08 08:41:34.908,0.94724,0.94754,1.73,1.58
2012.11.08 08:41:35.267,0.94724,0.94754,1.50,1.58
2012.11.08 08:41:35.396,0.94728,0.94756,1.50,1.35
2012.11.08 08:41:35.940,0.94727,0.94756,1.50,2.70
2012.11.08 08:41:36.368,0.94727,0.94753,1.50,1.73
2012.11.08 08:41:36.608,0.94724,0.94748,1.50,1.35
2012.11.08 08:41:37.280,0.94723,0.94748,1.73,1.35
2012.11.08 08:41:38.997,0.94724,0.94753,1.73,1.73
2012.11.08 08:41:39.117,0.94723,0.94753,2.10,2.63
2012.11.08 08:41:39.417,0.94724,0.9475,1.73,1.58
2012.11.08 08:41:39.477,0.94724,0.9475,1.73,1.58
2012.11.08 08:41:39.538,0.94723,0.9475,2.10,1.58
2012.11.08 08:41:40.188,0.94722,0.94752,1.73,1.35
2012.11.08 08:41:40.276,0.94722,0.94752,1.73,1.35
2012.11.08 08:41:41.034,0.94722,0.94751,1.73,2.33
2012.11.08 08:41:41.588,0.94723,0.94751,1.73,1.35
2012.11.08 08:41:42.967,0.9472,0.94745,1.73,1.35
2012.11.08 08:41:45.858,0.94721,0.94747,1.50,1.58
2012.11.08 08:41:45.918,0.94721,0.94747,1.50,1.58
