2012.11.21 03:51:07.452,0.9448,0.94517,1.73,2.03
2012.11.21 03:51:07.512,0.9448,0.94517,1.73,2.03
2012.11.21 03:51:08.266,0.9448,0.94517,1.73,2.03
2012.11.21 03:51:08.381,0.94479,0.94516,1.73,1.58
2012.11.21 03:51:10.019,0.94479,0.94516,1.73,1.58
2012.11.21 03:51:10.142,0.94479,0.94516,1.73,1.58
2012.11.21 03:51:10.252,0.94479,0.94516,1.73,1.58
2012.11.21 03:51:12.443,0.94479,0.94516,1.73,1.58
2012.11.21 03:51:13.061,0.94481,0.94518,1.73,1.50
2012.11.21 03:51:13.352,0.94485,0.94522,1.73,2.78
2012.11.21 03:51:13.414,0.94485,0.94522,1.73,2.78
2012.11.21 03:51:13.602,0.94487,0.94526,1.73,2.63
2012.11.21 03:51:14.336,0.94487,0.94526,1.73,2.63
2012.11.21 03:51:14.813,0.94487,0.94526,1.73,2.63
2012.11.21 03:51:14.992,0.9449,0.94529,1.73,2.55
2012.11.21 03:51:15.202,0.94492,0.94529,1.73,1.50
2012.11.21 03:51:15.262,0.94492,0.94529,1.73,1.50
2012.11.21 03:51:16.192,0.94489,0.94523,1.73,1.50
2012.11.21 03:51:16.312,0.94488,0.94523,1.73,1.50
2012.11.21 03:51:17.301,0.94487,0.94523,1.73,1.50
2012.11.21 03:51:17.588,0.94487,0.94523,1.73,1.50
2012.11.21 03:51:17.862,0.94482,0.9452,3.24,1.50
2012.11.21 03:51:18.221,0.94481,0.94514,1.73,1.50
2012.11.21 03:51:19.925,0.94481,0.94514,1.73,1.50
2012.11.21 03:51:20.101,0.94482,0.94518,1.50,1.73
2012.11.21 03:51:21.782,0.94481,0.94515,1.73,1.50
2012.11.21 03:51:24.824,0.9448,0.94514,1.73,1.50
2012.11.21 03:51:25.922,0.94476,0.94509,1.73,1.50
2012.11.21 03:51:26.041,0.94476,0.94509,1.73,1.50
2012.11.21 03:51:27.566,0.94476,0.94509,1.73,1.50
2012.11.21 03:51:29.334,0.94467,0.94504,1.59,1.50
2012.11.21 03:51:29.392,0.94466,0.94504,1.73,1.50
2012.11.21 03:51:30.413,0.94471,0.94504,1.73,1.50
2012.11.21 03:51:31.022,0.94467,0.94503,1.73,1.50
2012.11.21 03:51:32.138,0.94467,0.94503,1.73,1.50
2012.11.21 03:51:45.733,0.94467,0.94503,1.73,1.50
2012.11.21 03:51:47.220,0.94468,0.94503,1.73,1.50
2012.11.21 03:51:47.299,0.94469,0.94503,1.73,1.50
2012.11.21 03:51:54.981,0.94471,0.94508,1.73,1.50
2012.11.21 03:52:04.912,0.94472,0.94508,1.73,1.50
2012.11.21 03:52:04.971,0.9447,0.94508,1.73,1.50
2012.11.21 03:52:07.817,0.9447,0.94509,1.73,2.40
2012.11.21 03:52:09.527,0.9447,0.94503,1.73,1.50
2012.11.21 03:52:14.728,0.94466,0.94504,1.73,1.50
2012.11.21 03:52:15.195,0.94466,0.94504,1.73,1.50
2012.11.21 03:52:15.534,0.94464,0.94502,2.11,2.40
2012.11.21 03:52:15.838,0.94462,0.94499,1.36,1.50
2012.11.21 03:52:15.903,0.94461,0.94499,2.00,1.50
2012.11.21 03:52:15.962,0.94461,0.94499,1.73,1.50
2012.11.21 03:52:16.289,0.9446,0.94498,1.73,2.18
2012.11.21 03:52:16.502,0.9446,0.94498,1.73,2.18
2012.11.21 03:52:17.022,0.9446,0.94494,1.73,1.50
2012.11.21 03:52:17.534,0.94456,0.94494,1.73,1.50
2012.11.21 03:52:17.594,0.94456,0.94494,1.73,1.50
2012.11.21 03:52:17.912,0.94456,0.94494,2.07,1.50
2012.11.21 03:52:21.283,0.94458,0.94498,1.73,1.58
2012.11.21 03:52:21.642,0.9446,0.94498,1.56,1.58
2012.11.21 03:52:21.761,0.94462,0.94502,1.73,1.58
2012.11.21 03:52:22.263,0.94461,0.94501,1.73,1.65
2012.11.21 03:52:22.540,0.94461,0.94501,1.73,1.65
2012.11.21 03:52:22.662,0.94463,0.94501,1.73,2.03
2012.11.21 03:52:23.131,0.94461,0.94501,1.73,2.03
2012.11.21 03:52:23.981,0.94462,0.94502,1.73,2.40
2012.11.21 03:52:24.103,0.94462,0.94502,1.73,2.40
2012.11.21 03:52:24.458,0.94462,0.94502,1.73,2.40
2012.11.21 03:52:25.025,0.94462,0.945,1.73,2.70
2012.11.21 03:52:25.372,0.94461,0.94501,1.73,2.55
2012.11.21 03:52:25.464,0.94461,0.94501,1.73,2.55
2012.11.21 03:52:25.982,0.94462,0.94502,1.73,2.10
2012.11.21 03:52:26.972,0.94462,0.94502,1.73,2.10
2012.11.21 03:52:28.093,0.94465,0.94503,1.73,1.73
2012.11.21 03:52:35.358,0.94465,0.94503,1.73,2.03
2012.11.21 03:52:36.586,0.94465,0.94503,1.73,2.03
2012.11.21 03:52:42.223,0.94465,0.94503,1.73,2.03
2012.11.21 03:52:44.922,0.94464,0.94504,1.73,3.08
2012.11.21 03:52:50.600,0.94464,0.94504,1.73,3.08
2012.11.21 03:52:56.090,0.94464,0.94504,1.73,3.45
2012.11.21 03:52:58.258,0.94466,0.94504,1.73,1.50
2012.11.21 03:53:04.748,0.94466,0.94506,1.73,1.88
2012.11.21 03:53:06.650,0.94467,0.94505,1.73,2.93
2012.11.21 03:53:15.775,0.94469,0.94507,1.73,1.73
2012.11.21 03:53:15.833,0.94469,0.94507,1.73,1.73
2012.11.21 03:53:16.012,0.94471,0.94509,1.73,2.93
2012.11.21 03:53:16.665,0.94471,0.94509,1.73,2.93
2012.11.21 03:53:19.692,0.94471,0.94509,2.27,2.93
2012.11.21 03:53:19.752,0.94473,0.94511,1.73,2.25
2012.11.21 03:53:24.462,0.94473,0.94511,1.73,2.25
2012.11.21 03:53:24.522,0.94477,0.94515,1.73,1.50
2012.11.21 03:53:24.581,0.94477,0.94515,1.73,1.50
2012.11.21 03:53:24.792,0.94477,0.94515,1.73,1.50
2012.11.21 03:53:24.852,0.94477,0.94515,1.73,1.50
2012.11.21 03:53:24.912,0.94479,0.94517,1.73,2.63
2012.11.21 03:53:26.992,0.94479,0.94517,1.73,1.50
2012.11.21 03:53:28.307,0.94479,0.94517,1.73,1.50
2012.11.21 03:53:28.812,0.94479,0.94517,1.73,1.50
2012.11.21 03:53:29.455,0.94475,0.94515,2.04,2.10
2012.11.21 03:53:29.631,0.94475,0.94515,1.73,2.10
2012.11.21 03:53:32.472,0.94475,0.94515,2.34,2.10
2012.11.21 03:53:33.281,0.94478,0.94516,1.73,2.25
2012.11.21 03:53:33.932,0.94478,0.94516,1.73,2.25
2012.11.21 03:53:35.270,0.94478,0.94518,1.73,2.85
2012.11.21 03:53:36.333,0.94478,0.94518,1.73,2.85
2012.11.21 03:53:37.172,0.94478,0.94518,1.73,2.85
2012.11.21 03:53:37.352,0.94476,0.94513,1.73,1.50
2012.11.21 03:53:37.472,0.94476,0.94513,1.73,1.50
2012.11.21 03:53:41.242,0.94472,0.94509,1.56,1.50
2012.11.21 03:53:41.302,0.94471,0.94509,1.73,1.50
2012.11.21 03:53:41.892,0.94476,0.94514,1.73,1.73
2012.11.21 03:53:42.107,0.94476,0.94514,1.73,1.50
2012.11.21 03:53:42.471,0.94477,0.94515,1.73,1.50
2012.11.21 03:53:42.544,0.94478,0.94518,1.73,2.70
2012.11.21 03:53:42.792,0.94482,0.9452,1.73,2.70
2012.11.21 03:53:43.174,0.94484,0.94522,1.73,1.80
2012.11.21 03:53:43.581,0.94484,0.94522,1.73,1.80
2012.11.21 03:53:43.702,0.94486,0.94524,1.73,1.50
2012.11.21 03:53:43.871,0.94484,0.94524,1.73,2.25
2012.11.21 03:53:44.573,0.94484,0.94524,1.73,2.25
2012.11.21 03:53:45.147,0.94485,0.94523,1.73,2.55
2012.11.21 03:53:45.882,0.94486,0.94524,1.73,1.50
2012.11.21 03:53:45.942,0.94486,0.94524,1.73,1.50
2012.11.21 03:53:46.594,0.94486,0.94524,1.73,1.50
2012.11.21 03:53:47.224,0.9449,0.94528,1.73,2.63
2012.11.21 03:53:48.822,0.94492,0.9453,1.73,1.88
2012.11.21 03:53:49.002,0.94492,0.9453,1.73,1.88
2012.11.21 03:53:49.062,0.94495,0.94533,1.73,2.55
2012.11.21 03:53:49.265,0.94497,0.94535,1.73,1.73
2012.11.21 03:53:49.322,0.94497,0.94535,1.73,1.73
2012.11.21 03:53:49.832,0.94496,0.94534,1.73,1.50
2012.11.21 03:53:49.895,0.94496,0.94534,1.73,1.50
2012.11.21 03:53:50.012,0.94496,0.94534,1.73,1.50
2012.11.21 03:53:50.072,0.94496,0.94534,1.73,1.50
2012.11.21 03:53:50.272,0.94496,0.94534,1.73,1.50
2012.11.21 03:53:50.392,0.94496,0.94534,1.73,1.50
2012.11.21 03:53:50.783,0.945,0.94537,1.73,2.70
2012.11.21 03:53:51.395,0.945,0.94538,1.73,1.50
2012.11.21 03:53:53.083,0.945,0.94538,1.73,1.73
2012.11.21 03:53:54.207,0.94502,0.94538,1.73,1.50
2012.11.21 03:53:55.282,0.94502,0.94538,1.73,1.50
2012.11.21 03:53:55.375,0.94502,0.94538,1.73,1.50
2012.11.21 03:53:55.527,0.94502,0.94538,1.73,1.50
2012.11.21 03:53:55.592,0.94502,0.94538,1.73,1.50
2012.11.21 03:53:56.313,0.94502,0.94538,1.73,1.50
2012.11.21 03:53:56.372,0.94502,0.94538,1.73,1.50
2012.11.21 03:53:56.498,0.94512,0.9455,1.50,1.73
2012.11.21 03:53:57.583,0.94514,0.94552,1.73,2.63
2012.11.21 03:53:58.205,0.94514,0.94551,1.73,1.50
2012.11.21 03:53:58.649,0.94517,0.94552,1.50,1.73
2012.11.21 03:53:59.273,0.94517,0.94551,1.73,1.50
2012.11.21 03:54:01.069,0.94517,0.94552,1.73,1.50
2012.11.21 03:54:02.938,0.94517,0.94553,1.73,1.50
2012.11.21 03:54:03.062,0.94517,0.94553,1.73,1.50
2012.11.21 03:54:03.624,0.94517,0.94553,1.73,1.50
2012.11.21 03:54:04.742,0.94517,0.94553,1.73,1.50
2012.11.21 03:54:05.305,0.94517,0.94553,1.73,1.50
2012.11.21 03:54:05.904,0.94517,0.94553,1.73,1.50
2012.11.21 03:54:07.012,0.94519,0.94558,1.73,1.73
2012.11.21 03:54:07.372,0.94516,0.94554,1.73,1.50
2012.11.21 03:54:08.042,0.94516,0.94554,1.73,1.50
2012.11.21 03:54:08.862,0.9452,0.9456,1.95,1.73
2012.11.21 03:54:08.982,0.94517,0.94555,3.00,1.50
2012.11.21 03:54:09.513,0.94517,0.94555,3.75,1.50
2012.11.21 03:54:10.003,0.94521,0.94559,1.73,1.73
2012.11.21 03:54:10.598,0.94521,0.94559,1.73,1.73
2012.11.21 03:54:11.492,0.94521,0.94559,1.73,1.73
2012.11.21 03:54:12.697,0.94521,0.94559,1.73,1.73
2012.11.21 03:54:13.052,0.94525,0.94563,2.40,1.50
2012.11.21 03:54:13.639,0.94527,0.94563,1.73,1.50
2012.11.21 03:54:13.823,0.94527,0.94563,1.73,1.50
2012.11.21 03:54:14.832,0.94527,0.94559,1.73,1.50
2012.11.21 03:54:16.233,0.94526,0.94559,1.50,1.50
2012.11.21 03:54:16.666,0.94522,0.94555,1.50,1.50
2012.11.21 03:54:17.112,0.94516,0.94554,1.73,1.50
2012.11.21 03:54:17.780,0.94522,0.94558,1.50,1.73
2012.11.21 03:54:18.274,0.94522,0.94555,1.50,1.50
2012.11.21 03:54:18.335,0.94522,0.94558,1.73,1.50
2012.11.21 03:54:19.432,0.94517,0.94555,2.48,1.50
2012.11.21 03:54:20.572,0.94517,0.94558,2.48,1.50
2012.11.21 03:54:20.702,0.94517,0.94555,1.73,1.50
2012.11.21 03:54:21.230,0.94516,0.94554,2.78,1.50
2012.11.21 03:54:21.732,0.94517,0.94558,1.73,1.50
2012.11.21 03:54:22.293,0.94517,0.94558,2.13,1.50
2012.11.21 03:54:22.472,0.94517,0.94558,1.73,1.73
2012.11.21 03:54:23.832,0.94514,0.94559,2.40,1.73
2012.11.21 03:54:24.006,0.94516,0.94559,1.73,1.73
2012.11.21 03:54:24.492,0.94512,0.94553,1.73,1.50
2012.11.21 03:54:24.796,0.94512,0.94553,2.40,1.50
2012.11.21 03:54:24.990,0.94509,0.94553,3.00,1.50
2012.11.21 03:54:27.107,0.94508,0.94553,1.32,1.50
2012.11.21 03:54:29.234,0.94507,0.94553,3.30,1.73
2012.11.21 03:54:29.801,0.94511,0.94554,1.73,1.73
2012.11.21 03:54:30.351,0.94511,0.94554,1.73,1.73
2012.11.21 03:54:30.434,0.94511,0.94554,1.73,1.73
2012.11.21 03:54:30.492,0.94511,0.94554,1.73,1.50
2012.11.21 03:54:30.551,0.94511,0.94554,1.73,1.50
2012.11.21 03:54:30.612,0.94513,0.94554,1.50,1.50
2012.11.21 03:54:33.642,0.94513,0.94549,1.50,1.50
2012.11.21 03:54:33.812,0.94511,0.94549,1.73,1.50
2012.11.21 03:54:34.062,0.94517,0.94559,1.73,2.33
2012.11.21 03:54:34.872,0.94517,0.94558,1.73,2.18
2012.11.21 03:54:36.082,0.94517,0.94558,1.73,3.08
2012.11.21 03:54:36.622,0.94511,0.94554,2.27,1.50
2012.11.21 03:54:37.718,0.94512,0.94556,1.73,2.63
2012.11.21 03:54:38.258,0.94512,0.94557,1.73,2.70
2012.11.21 03:54:38.869,0.94512,0.94557,2.18,2.70
2012.11.21 03:54:39.824,0.94516,0.94557,1.73,2.48
2012.11.21 03:54:42.892,0.94511,0.94554,2.38,1.50
2012.11.21 03:54:44.757,0.94517,0.94559,1.73,3.08
2012.11.21 03:54:46.084,0.94517,0.94559,1.73,3.08
2012.11.21 03:54:46.247,0.94516,0.94559,1.73,3.83
2012.11.21 03:54:46.483,0.94517,0.94559,1.73,3.08
2012.11.21 03:54:49.211,0.94521,0.94562,1.73,2.48
2012.11.21 03:54:49.273,0.94521,0.94558,1.73,1.50
2012.11.21 03:54:49.562,0.94521,0.94562,1.73,2.48
2012.11.21 03:54:49.682,0.94521,0.94559,1.73,1.73
2012.11.21 03:54:49.975,0.94521,0.94559,1.73,1.50
2012.11.21 03:54:50.332,0.94521,0.94564,1.73,3.75
2012.11.21 03:54:51.080,0.94521,0.94563,1.73,2.33
2012.11.21 03:54:51.632,0.94521,0.94564,1.73,2.78
2012.11.21 03:54:52.176,0.94525,0.94563,1.73,1.73
2012.11.21 03:54:52.804,0.94521,0.94564,1.73,2.78
2012.11.21 03:54:53.342,0.94516,0.94559,1.73,1.73
2012.11.21 03:54:53.463,0.94516,0.94559,1.73,1.73
2012.11.21 03:54:53.522,0.94523,0.94564,1.50,3.08
2012.11.21 03:54:53.642,0.94522,0.94558,1.73,1.50
2012.11.21 03:54:54.032,0.94522,0.94558,1.73,1.50
2012.11.21 03:54:54.855,0.94524,0.94565,1.73,3.08
2012.11.21 03:54:55.203,0.94524,0.94563,1.73,2.25
2012.11.21 03:54:56.611,0.94524,0.94563,1.73,2.25
2012.11.21 03:54:57.160,0.94524,0.94563,1.73,2.25
2012.11.21 03:54:57.522,0.94524,0.94563,1.73,2.03
2012.11.21 03:54:58.150,0.94524,0.94563,1.73,2.03
2012.11.21 03:55:03.442,0.94524,0.94563,1.73,2.03
2012.11.21 03:55:03.682,0.94526,0.94566,1.73,2.48
2012.11.21 03:55:03.924,0.94526,0.94566,1.73,2.48
2012.11.21 03:55:04.530,0.94526,0.94568,1.73,3.15
2012.11.21 03:55:04.875,0.94526,0.94566,1.73,1.65
2012.11.21 03:55:05.725,0.94527,0.94566,1.73,1.65
2012.11.21 03:55:06.234,0.94521,0.94564,1.73,1.50
2012.11.21 03:55:08.583,0.94526,0.94566,1.73,1.88
2012.11.21 03:55:08.642,0.94532,0.9457,1.73,1.95
2012.11.21 03:55:09.153,0.94532,0.9457,1.73,1.73
2012.11.21 03:55:09.502,0.94537,0.94577,1.73,3.15
2012.11.21 03:55:09.764,0.9454,0.94579,1.50,1.73
2012.11.21 03:55:09.823,0.9454,0.94579,1.73,1.50
2012.11.21 03:55:10.350,0.9454,0.9458,1.73,1.73
2012.11.21 03:55:10.622,0.94545,0.94583,1.73,2.03
2012.11.21 03:55:10.742,0.94546,0.94583,1.36,1.80
2012.11.21 03:55:10.818,0.9455,0.94589,2.78,1.35
2012.11.21 03:55:11.002,0.94552,0.94593,1.73,1.73
2012.11.21 03:55:11.372,0.94556,0.94589,1.73,1.50
2012.11.21 03:55:11.432,0.94555,0.94588,1.73,1.50
2012.11.21 03:55:11.672,0.94552,0.94588,1.73,1.50
2012.11.21 03:55:12.823,0.94552,0.94588,1.73,1.50
2012.11.21 03:55:12.882,0.94552,0.94588,1.73,1.73
2012.11.21 03:55:13.002,0.94552,0.94588,1.73,1.50
2012.11.21 03:55:13.062,0.94552,0.94588,1.73,1.50
2012.11.21 03:55:13.213,0.94557,0.94593,1.73,1.50
2012.11.21 03:55:13.272,0.9456,0.94593,1.50,1.50
2012.11.21 03:55:13.482,0.94556,0.94594,1.73,1.50
2012.11.21 03:55:13.603,0.94556,0.94594,1.73,1.50
2012.11.21 03:55:14.214,0.94561,0.94599,1.73,1.73
2012.11.21 03:55:14.369,0.94558,0.94599,1.73,1.73
2012.11.21 03:55:14.492,0.94557,0.94593,1.50,1.50
2012.11.21 03:55:15.012,0.94557,0.94593,1.50,1.50
2012.11.21 03:55:15.249,0.94559,0.94601,2.85,1.73
2012.11.21 03:55:15.432,0.94561,0.94609,1.73,3.90
2012.11.21 03:55:15.492,0.94562,0.94609,3.00,1.73
2012.11.21 03:55:15.552,0.94565,0.94609,1.41,1.50
2012.11.21 03:55:15.612,0.94567,0.9461,2.40,1.50
2012.11.21 03:55:16.307,0.94577,0.94613,1.73,1.73
2012.11.21 03:55:16.375,0.94577,0.94613,1.73,1.50
2012.11.21 03:55:17.362,0.94575,0.94614,1.65,1.50
2012.11.21 03:55:17.423,0.94575,0.94614,1.65,1.73
2012.11.21 03:55:18.222,0.94575,0.94616,1.73,2.78
2012.11.21 03:55:18.553,0.94575,0.94616,1.73,2.78
2012.11.21 03:55:19.399,0.94575,0.94616,1.73,2.78
2012.11.21 03:55:19.942,0.94575,0.94614,1.73,2.70
2012.11.21 03:55:20.244,0.94569,0.94608,1.73,2.55
2012.11.21 03:55:20.592,0.94567,0.94606,1.73,1.65
2012.11.21 03:55:21.406,0.94577,0.94617,1.73,2.25
2012.11.21 03:55:22.005,0.94578,0.94617,1.73,2.48
2012.11.21 03:55:22.062,0.94579,0.94618,1.73,2.70
2012.11.21 03:55:23.454,0.94581,0.94622,1.73,1.95
2012.11.21 03:55:24.789,0.9458,0.94623,1.73,3.90
2012.11.21 03:55:25.332,0.9458,0.94622,1.73,2.55
2012.11.21 03:55:25.506,0.94577,0.94622,1.73,2.78
2012.11.21 03:55:25.982,0.9458,0.94618,1.95,1.50
2012.11.21 03:55:26.103,0.94577,0.94618,1.73,1.50
2012.11.21 03:55:26.162,0.9458,0.94618,1.73,1.50
2012.11.21 03:55:26.223,0.9458,0.94618,1.73,1.50
2012.11.21 03:55:26.401,0.94582,0.94618,1.73,1.50
2012.11.21 03:55:26.462,0.94582,0.94618,1.73,1.50
2012.11.21 03:55:27.097,0.94582,0.94623,1.73,2.25
2012.11.21 03:55:27.412,0.94583,0.94623,1.73,2.25
2012.11.21 03:55:27.980,0.94583,0.94623,1.73,2.25
2012.11.21 03:55:28.043,0.94585,0.94625,1.73,1.95
2012.11.21 03:55:28.102,0.94585,0.94625,1.73,1.73
2012.11.21 03:55:28.462,0.94582,0.94625,1.73,1.95
2012.11.21 03:55:28.702,0.94582,0.94623,1.73,1.73
2012.11.21 03:55:29.896,0.94577,0.94618,1.73,1.50
2012.11.21 03:55:30.373,0.94576,0.94619,1.73,1.50
2012.11.21 03:55:33.879,0.94582,0.94623,1.73,1.73
2012.11.21 03:55:35.755,0.94582,0.94623,1.73,1.73
2012.11.21 03:55:36.074,0.94581,0.94619,1.73,1.50
2012.11.21 03:55:36.682,0.94581,0.94619,1.73,1.73
2012.11.21 03:55:37.701,0.94582,0.94623,1.73,2.63
2012.11.21 03:55:40.707,0.94579,0.94621,2.33,1.73
2012.11.21 03:55:40.822,0.94582,0.94622,2.18,1.73
2012.11.21 03:55:41.061,0.94585,0.94623,1.73,1.73
2012.11.21 03:55:41.235,0.94577,0.94618,1.73,1.50
2012.11.21 03:55:42.732,0.94577,0.94618,1.73,1.73
2012.11.21 03:55:43.530,0.94577,0.94613,1.73,1.50
2012.11.21 03:55:43.595,0.94577,0.94613,1.73,1.50
2012.11.21 03:55:43.972,0.94572,0.94613,1.73,1.73
2012.11.21 03:55:44.212,0.94567,0.94608,1.73,1.50
2012.11.21 03:55:44.692,0.94572,0.94608,1.73,1.50
2012.11.21 03:55:45.835,0.94572,0.94608,1.73,1.50
2012.11.21 03:55:46.263,0.94567,0.94608,1.73,1.50
2012.11.21 03:55:46.382,0.94567,0.94608,1.73,1.73
2012.11.21 03:55:49.542,0.94567,0.94608,1.73,1.73
2012.11.21 03:55:49.963,0.94567,0.94608,1.73,1.73
2012.11.21 03:55:50.471,0.94567,0.94608,1.73,1.73
2012.11.21 03:55:51.677,0.94568,0.94612,1.73,3.08
2012.11.21 03:55:52.089,0.94572,0.94613,1.73,1.73
2012.11.21 03:55:52.622,0.94566,0.94613,1.73,2.25
2012.11.21 03:55:52.912,0.94566,0.94611,1.73,1.80
2012.11.21 03:55:54.782,0.94566,0.94612,1.73,2.25
2012.11.21 03:55:57.702,0.94563,0.94609,1.63,2.33
2012.11.21 03:55:57.762,0.94561,0.94609,1.73,2.55
2012.11.21 03:56:00.132,0.94566,0.94608,1.73,2.93
2012.11.21 03:56:00.682,0.94566,0.94607,1.73,1.73
2012.11.21 03:56:02.189,0.94561,0.94604,1.73,1.73
2012.11.21 03:56:02.512,0.94561,0.94604,1.73,1.73
2012.11.21 03:56:02.642,0.94561,0.94601,1.73,2.10
2012.11.21 03:56:03.895,0.94552,0.9459,1.32,1.50
2012.11.21 03:56:04.073,0.94548,0.94586,1.58,1.73
2012.11.21 03:56:04.132,0.94548,0.94583,1.58,1.50
2012.11.21 03:56:04.902,0.94542,0.94583,2.85,1.50
2012.11.21 03:56:05.104,0.94547,0.94583,1.73,1.50
2012.11.21 03:56:05.552,0.94546,0.94583,1.73,1.50
2012.11.21 03:56:05.986,0.94551,0.94593,1.50,2.25
2012.11.21 03:56:06.105,0.94551,0.94595,1.50,2.85
2012.11.21 03:56:06.483,0.94551,0.94595,1.73,2.63
2012.11.21 03:56:07.113,0.94554,0.94595,1.73,2.63
2012.11.21 03:56:07.233,0.94557,0.94597,1.50,1.58
2012.11.21 03:56:07.482,0.94556,0.94602,1.73,2.55
2012.11.21 03:56:08.492,0.94556,0.94599,1.73,1.73
2012.11.21 03:56:08.879,0.94556,0.94599,1.73,1.73
2012.11.21 03:56:09.242,0.94559,0.94599,1.56,1.50
2012.11.21 03:56:09.542,0.94556,0.94599,1.73,1.50
2012.11.21 03:56:09.662,0.94557,0.94602,1.73,2.70
2012.11.21 03:56:10.022,0.94557,0.94603,1.73,2.85
2012.11.21 03:56:10.572,0.94549,0.94599,2.85,1.73
2012.11.21 03:56:10.632,0.94548,0.94599,1.89,1.73
2012.11.21 03:56:11.282,0.94557,0.94601,1.73,1.88
2012.11.21 03:56:13.872,0.94554,0.94594,1.73,2.93
2012.11.21 03:56:13.932,0.94556,0.94598,1.50,2.55
2012.11.21 03:56:14.052,0.94546,0.94594,3.00,2.85
2012.11.21 03:56:14.484,0.94547,0.94594,1.34,2.85
2012.11.21 03:56:14.696,0.94547,0.94594,1.34,1.73
2012.11.21 03:56:15.212,0.94552,0.94598,1.73,1.73
2012.11.21 03:56:15.272,0.94552,0.94598,2.13,1.73
2012.11.21 03:56:15.742,0.94552,0.94598,1.73,1.73
2012.11.21 03:56:15.834,0.94552,0.94598,1.98,1.73
2012.11.21 03:56:16.490,0.94552,0.94598,1.73,1.73
2012.11.21 03:56:16.772,0.94552,0.94598,1.73,1.50
2012.11.21 03:56:21.052,0.94552,0.94593,1.95,1.50
2012.11.21 03:56:24.839,0.94552,0.94599,1.20,4.13
2012.11.21 03:56:38.776,0.94551,0.94594,1.73,1.50
2012.11.21 03:56:39.362,0.94551,0.94594,1.73,1.50
2012.11.21 03:56:39.422,0.94551,0.94594,1.73,1.73
2012.11.21 03:56:39.575,0.94551,0.94594,1.73,1.73
2012.11.21 03:56:41.173,0.94549,0.94589,1.58,1.50
2012.11.21 03:56:41.294,0.94549,0.94584,1.58,1.50
2012.11.21 03:56:42.432,0.94549,0.94589,1.58,1.50
2012.11.21 03:56:44.803,0.94544,0.94588,1.63,1.50
2012.11.21 03:56:45.306,0.94546,0.94592,1.73,1.73
2012.11.21 03:56:45.651,0.94546,0.9459,1.73,3.08
2012.11.21 03:56:45.780,0.94546,0.9459,1.73,3.08
2012.11.21 03:56:48.093,0.9455,0.94591,1.73,3.00
2012.11.21 03:56:48.213,0.94551,0.94592,1.73,2.93
2012.11.21 03:56:48.558,0.94555,0.94594,1.73,3.15
2012.11.21 03:56:48.859,0.94555,0.94594,1.73,2.93
2012.11.21 03:56:48.922,0.94555,0.94596,1.73,2.78
2012.11.21 03:56:51.473,0.94552,0.94598,1.29,2.33
2012.11.21 03:56:52.736,0.94552,0.94597,1.29,1.73
2012.11.21 03:56:52.853,0.94551,0.94597,1.73,1.95
2012.11.21 03:56:53.754,0.94551,0.94594,1.73,1.73
2012.11.21 03:56:53.872,0.94551,0.94594,1.73,2.85
2012.11.21 03:56:56.772,0.94547,0.94591,1.58,2.40
2012.11.21 03:56:57.498,0.94543,0.94588,1.63,2.40
2012.11.21 03:56:57.612,0.94541,0.94588,1.73,2.40
2012.11.21 03:57:04.794,0.94541,0.94587,1.73,2.10
2012.11.21 03:57:05.482,0.94541,0.94586,1.73,2.93
2012.11.21 03:57:08.131,0.94545,0.94589,1.73,3.90
2012.11.21 03:57:08.766,0.94546,0.94586,1.73,3.08
2012.11.21 03:57:11.812,0.94537,0.94578,1.73,1.50
2012.11.21 03:57:18.234,0.94536,0.94575,1.58,1.50
2012.11.21 03:57:21.043,0.94536,0.94579,2.33,1.73
2012.11.21 03:57:24.124,0.94541,0.94579,1.73,1.50
2012.11.21 03:57:24.242,0.94541,0.94579,1.73,1.50
2012.11.21 03:57:24.932,0.94541,0.94579,1.73,1.50
2012.11.21 03:57:25.455,0.94537,0.94578,1.73,1.50
2012.11.21 03:57:31.169,0.94537,0.94578,1.73,1.73
2012.11.21 03:57:31.782,0.94542,0.94578,1.73,1.50
2012.11.21 03:57:31.933,0.94537,0.94578,3.83,1.50
2012.11.21 03:57:31.993,0.94537,0.94573,1.73,1.50
2012.11.21 03:57:35.025,0.94536,0.94574,1.58,1.50
2012.11.21 03:57:35.659,0.94532,0.94568,1.73,1.50
2012.11.21 03:57:39.958,0.94527,0.94567,3.50,1.50
2012.11.21 03:57:40.212,0.94537,0.94568,1.73,1.50
2012.11.21 03:57:42.069,0.94528,0.94567,1.59,1.50
2012.11.21 03:57:42.433,0.94527,0.94565,1.58,1.50
2012.11.21 03:57:43.982,0.94527,0.94564,1.58,1.50
2012.11.21 03:57:44.102,0.94527,0.94564,1.58,1.50
2012.11.21 03:57:44.222,0.94527,0.94564,1.58,1.50
2012.11.21 03:57:44.832,0.94521,0.94564,1.73,1.50
2012.11.21 03:57:45.380,0.94525,0.94564,2.93,1.50
2012.11.21 03:57:46.913,0.94527,0.94568,1.73,1.50
2012.11.21 03:57:47.094,0.94521,0.94564,3.41,1.50
2012.11.21 03:57:48.413,0.94521,0.94564,1.38,1.50
2012.11.21 03:57:48.903,0.94513,0.94549,1.73,1.50
2012.11.21 03:57:48.963,0.94513,0.94548,1.73,1.50
2012.11.21 03:57:49.088,0.94511,0.94549,1.73,1.50
