2012.11.13 16:29:48.214,0.94511,0.9453,1.50,1.58
2012.11.13 16:29:48.935,0.94511,0.94531,1.50,3.08
2012.11.13 16:29:56.964,0.94512,0.94535,1.50,1.58
2012.11.13 16:30:01.029,0.94512,0.94535,1.50,1.58
2012.11.13 16:30:04.460,0.94512,0.94532,1.50,1.58
2012.11.13 16:30:04.974,0.94512,0.94532,1.50,1.58
2012.11.13 16:30:05.234,0.94514,0.94535,1.50,3.08
2012.11.13 16:30:05.294,0.94515,0.94541,1.50,1.58
2012.11.13 16:30:06.585,0.94516,0.94539,1.50,1.73
2012.11.13 16:30:10.288,0.94516,0.94539,1.50,1.73
2012.11.13 16:30:10.464,0.94511,0.94535,1.50,1.58
2012.11.13 16:30:10.685,0.9451,0.94535,1.73,1.58
2012.11.13 16:30:14.078,0.94508,0.94533,1.73,1.58
2012.11.13 16:30:17.634,0.94508,0.94536,1.73,2.40
2012.11.13 16:30:18.006,0.9451,0.94538,1.73,2.85
2012.11.13 16:30:18.116,0.94511,0.94538,1.73,1.73
2012.11.13 16:30:20.190,0.94514,0.94538,1.50,1.73
2012.11.13 16:30:22.054,0.94513,0.94538,1.50,1.73
2012.11.13 16:30:22.856,0.94516,0.9454,1.50,1.58
2012.11.13 16:30:22.937,0.94514,0.9454,1.50,1.58
2012.11.13 16:30:23.735,0.94506,0.94534,1.73,2.10
2012.11.13 16:30:24.134,0.94506,0.94534,1.73,2.33
2012.11.13 16:30:25.510,0.94502,0.94533,2.10,1.73
2012.11.13 16:30:25.834,0.94507,0.94538,1.50,1.73
2012.11.13 16:30:25.894,0.94507,0.94538,1.50,1.73
2012.11.13 16:30:26.179,0.94506,0.94534,1.50,1.73
2012.11.13 16:30:26.290,0.94506,0.94534,1.50,1.73
2012.11.13 16:30:26.534,0.94506,0.94534,1.50,1.73
2012.11.13 16:30:26.945,0.94506,0.94534,1.73,1.73
2012.11.13 16:30:27.899,0.94502,0.94533,1.73,1.73
2012.11.13 16:30:28.558,0.94502,0.94533,1.73,1.73
2012.11.13 16:30:30.984,0.94507,0.94533,1.73,1.73
2012.11.13 16:30:31.800,0.94507,0.94533,1.73,1.73
2012.11.13 16:30:34.581,0.94507,0.94533,1.73,1.73
2012.11.13 16:30:35.054,0.94507,0.94533,1.73,1.73
2012.11.13 16:30:37.944,0.94501,0.94524,1.73,1.35
2012.11.13 16:30:38.124,0.94501,0.94524,1.73,2.10
2012.11.13 16:30:38.374,0.94501,0.94524,1.73,1.50
2012.11.13 16:30:38.754,0.94501,0.94524,1.73,1.50
2012.11.13 16:30:39.524,0.94496,0.94524,1.73,1.73
2012.11.13 16:30:40.394,0.94501,0.94523,1.73,1.35
2012.11.13 16:30:40.514,0.94497,0.94523,1.73,2.33
2012.11.13 16:30:40.583,0.94497,0.94523,1.73,2.33
2012.11.13 16:30:43.125,0.94496,0.94522,1.73,1.73
2012.11.13 16:30:43.664,0.94496,0.9452,1.73,1.58
2012.11.13 16:30:43.724,0.94492,0.94518,1.73,1.73
2012.11.13 16:30:43.793,0.94492,0.94518,1.73,1.73
2012.11.13 16:30:44.492,0.94492,0.94518,1.73,1.73
2012.11.13 16:30:44.954,0.94497,0.94519,1.73,1.35
2012.11.13 16:30:45.494,0.94492,0.94518,1.73,1.73
2012.11.13 16:30:46.503,0.94492,0.94515,1.73,1.35
2012.11.13 16:30:47.633,0.94492,0.94514,1.73,1.50
2012.11.13 16:30:48.545,0.94491,0.94515,1.73,1.35
2012.11.13 16:30:49.430,0.94491,0.94519,1.73,1.73
2012.11.13 16:30:49.793,0.94491,0.94515,1.73,1.73
2012.11.13 16:30:50.496,0.94487,0.94514,1.73,1.73
2012.11.13 16:30:50.884,0.94489,0.94514,1.58,1.73
2012.11.13 16:30:51.394,0.94492,0.94514,1.73,1.50
2012.11.13 16:30:54.246,0.94492,0.94516,1.73,1.73
2012.11.13 16:30:59.675,0.94487,0.94513,2.48,1.73
2012.11.13 16:30:59.924,0.94487,0.94513,2.48,1.73
2012.11.13 16:31:00.723,0.94492,0.94513,1.73,1.50
2012.11.13 16:31:01.226,0.94492,0.94515,1.73,1.73
2012.11.13 16:31:01.694,0.94492,0.94513,1.73,1.50
2012.11.13 16:31:05.662,0.94495,0.94518,1.50,1.73
2012.11.13 16:31:06.530,0.94495,0.94518,1.73,1.50
2012.11.13 16:31:06.649,0.94495,0.94518,1.73,1.50
2012.11.13 16:31:09.834,0.94497,0.94518,1.73,1.50
2012.11.13 16:31:11.985,0.94496,0.94522,1.73,1.58
2012.11.13 16:31:12.643,0.94497,0.94518,1.73,1.73
2012.11.13 16:31:14.654,0.94497,0.94524,1.73,1.73
2012.11.13 16:31:14.714,0.94501,0.94524,1.73,1.73
2012.11.13 16:31:14.894,0.94501,0.94524,1.73,1.73
2012.11.13 16:31:15.255,0.94501,0.94524,1.73,1.73
2012.11.13 16:31:15.844,0.94501,0.94524,1.73,1.73
2012.11.13 16:31:18.010,0.94501,0.94524,1.73,1.73
2012.11.13 16:31:18.729,0.94501,0.94524,1.73,1.73
2012.11.13 16:31:19.408,0.94497,0.94521,1.73,1.35
2012.11.13 16:31:19.466,0.94496,0.94519,2.48,1.50
2012.11.13 16:31:19.526,0.94496,0.94519,2.48,1.73
2012.11.13 16:31:20.528,0.94496,0.9452,1.73,1.58
2012.11.13 16:31:21.314,0.94499,0.9452,1.73,1.35
2012.11.13 16:31:21.555,0.945,0.94523,1.73,1.73
2012.11.13 16:31:22.585,0.94501,0.94523,1.73,1.73
2012.11.13 16:31:22.834,0.94494,0.94519,1.73,1.50
2012.11.13 16:31:22.894,0.94494,0.94519,1.73,1.50
2012.11.13 16:31:22.987,0.94494,0.94519,1.73,1.73
2012.11.13 16:31:23.045,0.94492,0.94519,1.73,1.73
2012.11.13 16:31:23.854,0.94495,0.94519,1.73,1.73
2012.11.13 16:31:24.507,0.94495,0.94519,1.73,1.73
2012.11.13 16:31:26.018,0.94495,0.94519,1.73,1.73
2012.11.13 16:31:35.059,0.94493,0.94519,1.73,1.73
2012.11.13 16:31:38.266,0.94496,0.94519,1.73,1.73
2012.11.13 16:31:38.444,0.94497,0.94523,1.73,1.73
2012.11.13 16:31:39.805,0.94497,0.94523,1.73,1.73
2012.11.13 16:31:40.744,0.94501,0.94526,1.73,1.58
2012.11.13 16:31:40.924,0.94502,0.94526,1.73,1.58
2012.11.13 16:31:41.334,0.94501,0.94527,1.73,1.58
2012.11.13 16:31:42.165,0.94501,0.94527,1.73,1.58
2012.11.13 16:31:43.155,0.94501,0.94523,1.73,1.73
2012.11.13 16:31:43.964,0.94501,0.94521,1.73,1.35
2012.11.13 16:31:44.444,0.94501,0.94523,1.73,2.33
2012.11.13 16:31:44.956,0.94502,0.94523,1.73,1.73
2012.11.13 16:31:45.606,0.94502,0.94523,1.73,1.73
2012.11.13 16:31:45.984,0.94501,0.94523,1.73,2.33
2012.11.13 16:31:46.164,0.94502,0.94523,1.73,1.73
2012.11.13 16:31:46.917,0.94502,0.94523,1.73,1.50
2012.11.13 16:31:51.374,0.94506,0.94527,1.73,1.58
2012.11.13 16:31:51.495,0.94507,0.94527,1.73,1.35
2012.11.13 16:31:52.484,0.94507,0.94528,1.73,1.35
2012.11.13 16:31:52.998,0.9451,0.94533,1.50,1.58
2012.11.13 16:31:53.491,0.94506,0.94529,1.73,2.33
2012.11.13 16:31:53.734,0.94501,0.94529,1.73,2.33
2012.11.13 16:31:54.254,0.94501,0.94529,1.73,2.33
2012.11.13 16:31:54.695,0.94501,0.94529,1.73,2.33
2012.11.13 16:31:54.934,0.94501,0.94529,1.73,2.33
2012.11.13 16:31:55.685,0.94505,0.94528,1.73,1.73
2012.11.13 16:31:55.750,0.94507,0.94528,1.73,1.73
2012.11.13 16:31:56.267,0.94506,0.94534,1.73,1.73
2012.11.13 16:31:59.515,0.94508,0.94534,1.73,1.73
2012.11.13 16:32:00.170,0.94501,0.94529,1.73,1.73
2012.11.13 16:32:00.395,0.94508,0.94532,1.73,1.58
2012.11.13 16:32:00.705,0.94506,0.94533,1.50,3.91
2012.11.13 16:32:01.302,0.94506,0.94533,1.73,2.33
2012.11.13 16:32:04.971,0.94506,0.94533,1.73,1.95
2012.11.13 16:32:05.516,0.94509,0.94533,1.73,2.33
2012.11.13 16:32:06.094,0.94508,0.94533,1.73,2.33
2012.11.13 16:32:08.875,0.94507,0.94533,1.73,2.33
2012.11.13 16:32:11.024,0.94509,0.94533,1.73,1.73
2012.11.13 16:32:12.609,0.94501,0.94528,1.73,1.50
2012.11.13 16:32:12.784,0.94501,0.94524,1.73,1.73
2012.11.13 16:32:12.876,0.94503,0.94527,1.50,1.58
2012.11.13 16:32:13.124,0.94507,0.94528,1.50,2.10
2012.11.13 16:32:25.856,0.94507,0.94528,1.50,1.35
2012.11.13 16:32:26.094,0.94509,0.94534,1.73,2.33
2012.11.13 16:32:28.186,0.9451,0.94534,1.73,2.33
2012.11.13 16:32:29.925,0.9451,0.94534,1.73,1.58
2012.11.13 16:32:30.104,0.9451,0.94534,1.73,1.58
2012.11.13 16:32:30.177,0.94514,0.94534,1.50,1.58
2012.11.13 16:32:30.235,0.94511,0.94534,1.73,1.58
2012.11.13 16:32:30.414,0.94511,0.94539,1.73,1.73
2012.11.13 16:32:30.955,0.94511,0.94539,1.73,1.73
2012.11.13 16:32:31.852,0.94514,0.94539,1.73,1.73
2012.11.13 16:32:40.314,0.94512,0.94538,1.73,1.73
2012.11.13 16:32:43.648,0.94512,0.94538,1.73,1.73
2012.11.13 16:32:45.985,0.94514,0.94539,1.73,1.73
2012.11.13 16:32:46.558,0.94515,0.94543,1.58,2.70
2012.11.13 16:32:46.651,0.94517,0.94543,1.73,1.73
2012.11.13 16:32:51.044,0.94516,0.94538,1.73,1.73
2012.11.13 16:32:54.594,0.94513,0.94538,1.73,1.73
2012.11.13 16:32:54.834,0.94515,0.94538,1.73,1.73
2012.11.13 16:32:56.275,0.9452,0.94543,1.50,1.73
2012.11.13 16:32:59.405,0.9452,0.94544,1.50,1.73
2012.11.13 16:32:59.901,0.9452,0.94547,1.50,2.48
2012.11.13 16:33:00.455,0.9452,0.94544,1.73,1.73
2012.11.13 16:33:00.539,0.94517,0.94544,1.73,3.75
2012.11.13 16:33:00.655,0.94517,0.94544,1.73,1.73
2012.11.13 16:33:01.165,0.94516,0.94542,1.73,1.58
2012.11.13 16:33:01.574,0.94518,0.94543,1.73,1.58
2012.11.13 16:33:02.455,0.94517,0.94543,1.73,1.58
2012.11.13 16:33:03.767,0.94518,0.94543,1.73,1.58
2012.11.13 16:33:04.016,0.94517,0.94543,1.73,2.33
2012.11.13 16:33:10.802,0.94517,0.94543,1.73,2.33
2012.11.13 16:33:11.386,0.94517,0.94543,1.73,2.33
2012.11.13 16:33:12.844,0.94512,0.94538,1.73,1.50
2012.11.13 16:33:13.488,0.94515,0.94539,1.73,1.73
2012.11.13 16:33:16.595,0.94515,0.94542,1.73,3.08
2012.11.13 16:33:16.934,0.94516,0.94544,1.73,3.45
2012.11.13 16:33:21.124,0.94516,0.94544,1.73,2.33
2012.11.13 16:33:22.599,0.94509,0.94536,1.29,1.50
2012.11.13 16:33:22.924,0.94506,0.94533,1.73,1.35
2012.11.13 16:33:24.729,0.94506,0.94533,1.73,1.35
2012.11.13 16:33:25.339,0.94506,0.94533,1.73,1.35
2012.11.13 16:33:25.905,0.94509,0.94533,1.73,1.35
2012.11.13 16:33:25.964,0.9451,0.94534,1.50,1.35
2012.11.13 16:33:26.084,0.9451,0.94534,1.73,1.35
2012.11.13 16:33:28.392,0.9451,0.94534,1.73,1.35
2012.11.13 16:33:28.515,0.94515,0.94538,1.73,1.13
2012.11.13 16:33:29.216,0.94512,0.94538,1.73,1.73
2012.11.13 16:33:29.335,0.94512,0.94538,1.50,1.73
2012.11.13 16:33:31.038,0.94511,0.94534,1.88,1.73
2012.11.13 16:33:38.756,0.94507,0.94533,1.73,1.35
2012.11.13 16:33:38.815,0.94507,0.94533,1.50,2.01
2012.11.13 16:33:39.185,0.94507,0.94533,1.73,2.10
2012.11.13 16:33:44.142,0.94508,0.94533,1.35,1.73
2012.11.13 16:33:44.686,0.94508,0.94533,1.35,1.73
2012.11.13 16:33:45.245,0.94508,0.94533,1.35,1.73
2012.11.13 16:33:46.268,0.94508,0.94533,1.35,1.73
2012.11.13 16:33:51.184,0.94508,0.94539,1.35,2.10
2012.11.13 16:33:53.074,0.94512,0.94539,1.35,1.73
2012.11.13 16:33:58.335,0.94516,0.94542,1.50,1.35
2012.11.13 16:33:58.515,0.94511,0.94539,1.88,1.73
2012.11.13 16:33:59.068,0.94512,0.94538,1.50,1.73
2012.11.13 16:33:59.166,0.94512,0.94538,1.73,1.73
2012.11.13 16:33:59.734,0.94515,0.94542,1.73,1.35
2012.11.13 16:34:01.042,0.94516,0.94542,1.73,1.35
2012.11.13 16:34:01.225,0.94516,0.94542,1.73,1.35
2012.11.13 16:34:02.097,0.94512,0.94538,1.73,1.73
2012.11.13 16:34:06.852,0.94512,0.94538,2.10,1.73
2012.11.13 16:34:09.254,0.94512,0.94538,2.10,1.73
2012.11.13 16:34:11.675,0.94512,0.94538,2.10,1.73
2012.11.13 16:34:12.116,0.94513,0.94541,1.73,3.08
2012.11.13 16:34:15.265,0.94512,0.94542,2.10,1.95
2012.11.13 16:34:18.459,0.94512,0.94538,2.10,1.73
2012.11.13 16:34:19.017,0.94512,0.94538,2.10,1.73
2012.11.13 16:34:19.556,0.94512,0.94538,2.10,1.73
2012.11.13 16:34:21.425,0.94512,0.94533,1.50,1.73
2012.11.13 16:34:22.106,0.94509,0.94538,1.73,2.48
2012.11.13 16:34:29.047,0.94507,0.94534,1.35,1.73
2012.11.13 16:34:29.554,0.94507,0.94534,1.35,1.73
2012.11.13 16:34:35.750,0.9451,0.94534,1.13,1.73
2012.11.13 16:34:35.954,0.94511,0.94534,1.13,1.73
2012.11.13 16:34:38.985,0.94509,0.94534,1.35,1.73
2012.11.13 16:34:39.326,0.94503,0.94523,1.50,1.73
2012.11.13 16:34:40.980,0.94504,0.94528,1.50,1.73
2012.11.13 16:34:42.074,0.94504,0.94523,1.50,1.73
2012.11.13 16:34:42.254,0.94502,0.94523,1.50,1.73
2012.11.13 16:34:42.315,0.94502,0.94523,1.50,1.73
2012.11.13 16:34:43.210,0.94502,0.94523,1.50,1.73
2012.11.13 16:34:44.866,0.94503,0.94523,1.13,1.73
2012.11.13 16:34:45.004,0.94504,0.94523,1.13,1.73
2012.11.13 16:34:45.725,0.94504,0.94524,1.13,1.50
2012.11.13 16:34:58.965,0.94504,0.94524,1.13,1.50
2012.11.13 16:34:59.136,0.94502,0.94523,2.33,1.50
2012.11.13 16:35:00.335,0.94502,0.94523,2.10,1.73
2012.11.13 16:35:01.011,0.94502,0.94523,2.10,1.73
2012.11.13 16:35:01.146,0.94504,0.94531,1.50,2.73
2012.11.13 16:35:01.628,0.94507,0.94533,1.50,1.73
2012.11.13 16:35:05.911,0.94506,0.94533,1.50,1.73
2012.11.13 16:35:06.973,0.94507,0.94532,1.73,1.35
2012.11.13 16:35:07.035,0.94507,0.94532,1.73,1.35
2012.11.13 16:35:07.450,0.94507,0.94532,1.73,1.35
2012.11.13 16:35:07.504,0.9451,0.94533,1.35,1.73
2012.11.13 16:35:07.684,0.94513,0.94539,1.35,1.73
2012.11.13 16:35:08.915,0.94515,0.94539,1.35,1.73
2012.11.13 16:35:09.336,0.94516,0.94544,1.73,1.73
2012.11.13 16:35:10.149,0.94517,0.94548,1.73,2.10
2012.11.13 16:35:10.265,0.94522,0.94548,1.73,1.73
2012.11.13 16:35:10.485,0.9452,0.94543,1.35,1.73
2012.11.13 16:35:10.695,0.94518,0.94543,1.35,1.73
2012.11.13 16:35:11.205,0.94517,0.94543,2.10,1.73
2012.11.13 16:35:12.434,0.94518,0.94546,1.35,2.93
2012.11.13 16:35:12.494,0.94521,0.94548,1.50,3.09
2012.11.13 16:35:12.735,0.94518,0.94543,1.35,1.73
2012.11.13 16:35:12.857,0.94518,0.94543,1.35,1.73
2012.11.13 16:35:14.498,0.94518,0.94543,1.35,1.73
2012.11.13 16:35:15.135,0.94518,0.94544,1.88,1.73
2012.11.13 16:35:15.196,0.9452,0.94544,1.73,1.73
2012.11.13 16:35:15.255,0.94521,0.94544,1.50,1.73
2012.11.13 16:35:15.376,0.94518,0.94538,1.35,1.50
2012.11.13 16:35:15.866,0.94515,0.94538,1.13,1.73
2012.11.13 16:35:16.502,0.94517,0.94538,1.13,1.73
2012.11.13 16:35:19.595,0.94518,0.94538,1.13,1.73
2012.11.13 16:35:19.654,0.9452,0.94538,1.35,1.50
2012.11.13 16:35:20.215,0.9452,0.9454,1.35,1.73
2012.11.13 16:35:20.746,0.94516,0.94538,1.95,1.73
2012.11.13 16:35:22.394,0.94516,0.94544,1.95,1.73
2012.11.13 16:35:22.525,0.94516,0.94544,1.95,1.73
2012.11.13 16:35:23.024,0.94517,0.94543,1.73,1.73
2012.11.13 16:35:23.244,0.94517,0.94543,1.73,1.73
2012.11.13 16:35:29.455,0.9452,0.94544,1.50,1.73
2012.11.13 16:35:29.514,0.94521,0.94544,1.50,1.73
2012.11.13 16:35:29.575,0.94521,0.94544,1.50,1.73
2012.11.13 16:35:29.635,0.94521,0.94544,1.50,1.73
2012.11.13 16:35:29.837,0.94517,0.94543,1.73,1.73
2012.11.13 16:35:31.183,0.94517,0.94543,1.73,1.73
2012.11.13 16:35:31.726,0.94517,0.94543,1.73,1.73
2012.11.13 16:35:33.986,0.94517,0.94543,2.10,1.73
2012.11.13 16:35:34.045,0.94521,0.94543,1.13,1.73
2012.11.13 16:35:34.105,0.94521,0.94543,1.13,1.73
2012.11.13 16:35:34.550,0.94521,0.94549,1.13,1.73
2012.11.13 16:35:37.356,0.94521,0.94542,1.13,1.50
2012.11.13 16:35:37.414,0.9452,0.94539,1.35,1.50
2012.11.13 16:35:37.535,0.94516,0.94539,1.13,1.73
2012.11.13 16:35:37.655,0.94516,0.94539,1.13,1.73
2012.11.13 16:35:38.855,0.94516,0.94539,1.13,1.73
2012.11.13 16:35:39.105,0.94518,0.94543,1.35,1.73
2012.11.13 16:35:39.586,0.94522,0.94543,1.73,1.73
2012.11.13 16:35:40.246,0.94521,0.94549,2.33,1.73
2012.11.13 16:35:43.146,0.94523,0.94549,1.58,1.73
2012.11.13 16:35:43.386,0.9452,0.94543,1.13,1.73
2012.11.13 16:35:45.336,0.94518,0.94543,1.35,1.73
2012.11.13 16:35:45.396,0.94518,0.94543,1.35,1.73
2012.11.13 16:35:45.606,0.94522,0.94548,1.73,1.73
2012.11.13 16:35:45.675,0.94522,0.94548,1.73,1.73
2012.11.13 16:35:46.986,0.94522,0.94548,1.73,1.73
2012.11.13 16:35:47.670,0.94521,0.94543,1.13,1.73
2012.11.13 16:35:48.287,0.94521,0.94543,1.35,1.73
2012.11.13 16:35:49.130,0.94521,0.94543,1.13,1.73
2012.11.13 16:35:50.376,0.94519,0.94543,1.35,1.73
2012.11.13 16:35:50.495,0.94519,0.94543,1.35,1.73
2012.11.13 16:35:50.809,0.94519,0.94543,1.35,1.73
2012.11.13 16:35:53.660,0.94519,0.94544,1.35,1.73
2012.11.13 16:35:55.311,0.94519,0.94544,1.35,1.73
2012.11.13 16:35:57.019,0.94519,0.94544,1.35,1.73
2012.11.13 16:35:57.627,0.94519,0.94544,1.35,1.73
2012.11.13 16:35:58.543,0.94519,0.94544,1.13,1.73
2012.11.13 16:36:00.376,0.94519,0.94544,1.35,1.73
2012.11.13 16:36:01.016,0.94521,0.94543,1.73,1.73
2012.11.13 16:36:01.495,0.94519,0.94543,1.35,1.50
2012.11.13 16:36:01.725,0.94519,0.94543,1.13,1.73
2012.11.13 16:36:02.849,0.94519,0.94543,1.13,1.73
2012.11.13 16:36:03.104,0.94517,0.94546,1.73,1.58
2012.11.13 16:36:04.425,0.94517,0.94545,1.73,1.35
2012.11.13 16:36:04.735,0.94516,0.94539,1.73,1.50
2012.11.13 16:36:05.245,0.94517,0.94543,1.73,1.73
2012.11.13 16:36:05.775,0.94522,0.94549,1.13,2.33
2012.11.13 16:36:05.955,0.94522,0.94541,1.13,1.50
2012.11.13 16:36:06.414,0.94517,0.94539,1.58,1.73
2012.11.13 16:36:06.947,0.94513,0.94539,1.73,1.73
2012.11.13 16:36:09.655,0.94517,0.94541,2.25,1.58
2012.11.13 16:36:09.715,0.94517,0.94543,1.50,1.73
2012.11.13 16:36:09.835,0.94517,0.94543,1.73,1.73
2012.11.13 16:36:10.077,0.94516,0.94543,1.73,1.73
2012.11.13 16:36:16.100,0.94516,0.94543,1.73,1.73
2012.11.13 16:36:20.964,0.94517,0.94543,1.73,1.73
2012.11.13 16:36:24.255,0.94512,0.94539,1.35,1.73
2012.11.13 16:36:25.692,0.94512,0.94539,1.35,1.73
2012.11.13 16:36:34.996,0.94516,0.94538,1.50,1.73
2012.11.13 16:36:36.146,0.94517,0.94538,1.50,1.73
2012.11.13 16:36:36.265,0.94517,0.94545,1.73,1.35
2012.11.13 16:36:40.275,0.94515,0.94539,1.73,1.73
2012.11.13 16:36:40.335,0.94516,0.94539,1.50,1.73
2012.11.13 16:36:41.429,0.94515,0.94539,1.50,1.73
2012.11.13 16:36:41.555,0.94516,0.94541,1.50,1.58
2012.11.13 16:36:42.668,0.94516,0.94541,1.50,1.58
2012.11.13 16:36:47.728,0.94516,0.94541,1.50,1.58
2012.11.13 16:36:51.164,0.94516,0.94539,1.50,1.73
2012.11.13 16:36:52.715,0.94516,0.94539,1.73,1.73
2012.11.13 16:36:53.025,0.94516,0.94539,1.73,1.73
2012.11.13 16:36:53.354,0.94512,0.94539,1.35,3.83
2012.11.13 16:36:53.415,0.94509,0.94534,1.73,1.73
2012.11.13 16:36:54.075,0.94512,0.94536,1.13,1.58
2012.11.13 16:36:54.135,0.94512,0.94536,1.35,1.58
2012.11.13 16:36:54.677,0.94512,0.94536,2.10,1.58
2012.11.13 16:36:54.855,0.94512,0.94538,2.10,1.73
2012.11.13 16:36:54.975,0.94512,0.94534,1.13,1.73
2012.11.13 16:36:55.407,0.9451,0.94534,1.35,1.73
2012.11.13 16:36:58.516,0.94513,0.94543,1.50,4.85
2012.11.13 16:37:01.116,0.94514,0.94543,1.73,2.70
2012.11.13 16:37:04.604,0.94516,0.94543,1.73,4.43
2012.11.13 16:37:06.933,0.94512,0.94539,1.35,1.73
2012.11.13 16:37:07.474,0.94508,0.94534,1.35,1.50
2012.11.13 16:37:11.102,0.94508,0.94533,1.35,1.73
2012.11.13 16:37:11.406,0.94513,0.94539,1.35,1.73
2012.11.13 16:37:11.554,0.94513,0.94539,1.35,1.73
2012.11.13 16:37:16.666,0.94513,0.94537,1.35,1.50
2012.11.13 16:37:17.377,0.94513,0.94539,1.35,1.73
2012.11.13 16:37:18.705,0.94517,0.94538,1.13,1.73
2012.11.13 16:37:18.781,0.94517,0.94538,1.35,1.50
2012.11.13 16:37:21.121,0.94517,0.94538,1.35,1.50
2012.11.13 16:37:22.560,0.94517,0.94537,1.35,1.50
2012.11.13 16:37:22.745,0.94509,0.9453,1.35,1.73
2012.11.13 16:37:22.995,0.94509,0.94534,1.35,1.73
2012.11.13 16:37:24.717,0.94509,0.94533,1.35,1.73
2012.11.13 16:37:24.775,0.94509,0.94533,1.13,1.73
2012.11.13 16:37:25.025,0.94509,0.94538,1.35,1.73
2012.11.13 16:37:26.525,0.94514,0.94538,1.13,1.73
2012.11.13 16:37:26.585,0.94514,0.94538,1.35,1.73
2012.11.13 16:37:26.847,0.94514,0.94536,1.35,1.73
2012.11.13 16:37:27.006,0.94514,0.94538,1.35,2.33
2012.11.13 16:37:27.125,0.94514,0.94538,1.35,2.10
2012.11.13 16:37:27.407,0.94514,0.94533,1.13,2.33
2012.11.13 16:37:27.946,0.94514,0.94532,1.13,1.35
2012.11.13 16:37:28.648,0.94511,0.94532,2.10,1.35
2012.11.13 16:37:29.366,0.94512,0.94533,2.10,1.35
2012.11.13 16:37:29.973,0.94512,0.94532,2.10,1.35
2012.11.13 16:37:34.866,0.94512,0.94532,1.88,1.35
2012.11.13 16:37:35.536,0.94512,0.94532,2.10,1.35
2012.11.13 16:37:35.978,0.94512,0.94532,2.10,1.35
2012.11.13 16:37:37.322,0.94512,0.94532,2.10,1.35
2012.11.13 16:37:46.008,0.94512,0.94537,2.10,1.58
2012.11.13 16:37:47.672,0.94511,0.94537,1.73,1.58
2012.11.13 16:37:51.035,0.94512,0.94537,2.10,1.58
2012.11.13 16:37:51.095,0.94514,0.94537,1.73,1.35
2012.11.13 16:37:51.626,0.94512,0.94538,2.10,2.33
2012.11.13 16:37:51.750,0.94512,0.94538,1.35,2.33
2012.11.13 16:37:52.334,0.94512,0.94533,1.35,1.73
2012.11.13 16:37:52.455,0.94513,0.94538,1.35,2.33
2012.11.13 16:37:52.953,0.94515,0.94538,1.73,1.58
2012.11.13 16:37:53.135,0.94517,0.94543,1.73,1.58
2012.11.13 16:37:54.424,0.94521,0.94543,1.73,1.58
2012.11.13 16:37:57.956,0.94517,0.94543,1.73,2.33
2012.11.13 16:37:58.142,0.94517,0.94543,1.73,2.33
2012.11.13 16:37:58.585,0.94516,0.94539,1.35,1.58
2012.11.13 16:38:00.215,0.94511,0.94539,1.73,2.33
2012.11.13 16:38:00.345,0.94511,0.94539,1.73,2.33
2012.11.13 16:38:00.465,0.94511,0.94533,1.73,1.58
2012.11.13 16:38:00.956,0.94513,0.94533,1.73,1.58
2012.11.13 16:38:01.726,0.94515,0.9454,1.73,1.58
2012.11.13 16:38:06.697,0.94516,0.94538,2.10,1.58
2012.11.13 16:38:07.474,0.94517,0.94543,1.35,3.15
2012.11.13 16:38:07.536,0.94519,0.94547,1.50,1.58
2012.11.13 16:38:07.656,0.94522,0.94547,1.50,1.58
2012.11.13 16:38:07.716,0.94522,0.94547,1.73,1.58
2012.11.13 16:38:07.904,0.94522,0.94547,1.73,1.58
2012.11.13 16:38:08.025,0.94522,0.94547,1.73,1.58
2012.11.13 16:38:08.838,0.94522,0.94547,1.73,1.58
2012.11.13 16:38:09.106,0.94522,0.94548,1.73,1.73
2012.11.13 16:38:10.263,0.94522,0.94548,1.73,1.73
2012.11.13 16:38:15.118,0.94524,0.94549,1.35,1.58
2012.11.13 16:38:15.178,0.94525,0.94549,1.73,1.35
2012.11.13 16:38:15.923,0.94528,0.94553,1.73,1.58
2012.11.13 16:38:18.461,0.94528,0.94545,1.73,1.35
2012.11.13 16:38:18.575,0.94524,0.94543,2.10,1.35
2012.11.13 16:38:18.695,0.94524,0.94543,1.35,2.10
2012.11.13 16:38:18.787,0.94524,0.94543,1.13,2.33
2012.11.13 16:38:18.908,0.94522,0.94541,1.35,1.58
2012.11.13 16:38:19.275,0.94524,0.94541,1.35,1.35
2012.11.13 16:38:19.395,0.94524,0.94547,1.35,1.58
2012.11.13 16:38:19.786,0.94524,0.94547,1.35,1.58
2012.11.13 16:38:20.999,0.94524,0.94547,1.35,1.58
2012.11.13 16:38:29.935,0.94522,0.94541,1.73,1.35
2012.11.13 16:38:29.995,0.94522,0.94541,1.50,1.58
2012.11.13 16:38:30.538,0.94521,0.94541,1.73,1.58
2012.11.13 16:38:31.164,0.94522,0.94541,1.50,1.58
2012.11.13 16:38:34.265,0.94517,0.94541,1.73,1.58
2012.11.13 16:38:34.426,0.94517,0.94538,1.73,1.50
2012.11.13 16:38:34.969,0.94517,0.94536,1.73,1.35
2012.11.13 16:38:38.617,0.94514,0.94536,1.35,1.35
2012.11.13 16:38:41.015,0.94511,0.94536,1.35,1.35
2012.11.13 16:38:41.207,0.94511,0.94536,2.10,1.35
2012.11.13 16:38:43.386,0.94511,0.94536,2.10,1.35
2012.11.13 16:38:46.035,0.94512,0.94536,1.35,1.35
