2012.11.28 11:55:49.729,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:50.123,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:51.444,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:52.574,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:53.647,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:56.655,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:58.244,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:58.433,0.9375,0.93771,1.73,1.13
2012.11.28 11:55:58.494,0.93751,0.93771,1.73,1.13
2012.11.28 11:56:06.573,0.93751,0.93771,1.73,1.13
2012.11.28 11:56:06.865,0.93747,0.93768,1.73,1.13
2012.11.28 11:56:06.923,0.93747,0.93768,1.73,1.13
2012.11.28 11:56:08.202,0.93747,0.93768,1.73,1.13
2012.11.28 11:56:08.794,0.93747,0.93771,1.73,1.35
2012.11.28 11:56:11.133,0.93747,0.93771,1.73,1.13
2012.11.28 11:56:12.394,0.93747,0.93773,1.73,1.88
2012.11.28 11:56:12.452,0.93753,0.93773,1.73,1.13
2012.11.28 11:56:12.763,0.93753,0.93773,1.73,1.13
2012.11.28 11:56:13.683,0.93755,0.93776,1.73,1.13
2012.11.28 11:56:14.872,0.93751,0.93776,1.73,1.13
2012.11.28 11:56:16.203,0.93755,0.93776,1.73,1.13
2012.11.28 11:56:16.761,0.93755,0.93776,1.73,1.13
2012.11.28 11:56:18.382,0.93754,0.93776,1.73,1.13
2012.11.28 11:56:20.710,0.93755,0.93776,1.73,1.13
2012.11.28 11:56:21.863,0.93758,0.93777,1.50,1.95
2012.11.28 11:56:21.985,0.93757,0.93777,1.73,1.13
2012.11.28 11:56:22.533,0.93755,0.93777,1.73,1.13
2012.11.28 11:56:22.723,0.93757,0.93777,1.73,1.13
2012.11.28 11:56:24.502,0.93759,0.93777,1.50,1.13
2012.11.28 11:56:25.250,0.93756,0.9378,1.73,1.13
2012.11.28 11:56:25.795,0.93756,0.93781,1.73,1.35
2012.11.28 11:56:27.252,0.93761,0.93781,1.50,1.35
2012.11.28 11:56:27.808,0.9376,0.93781,1.73,1.35
2012.11.28 11:56:28.325,0.93761,0.93781,1.50,1.35
2012.11.28 11:56:28.449,0.93761,0.93781,1.50,1.35
2012.11.28 11:56:28.548,0.93759,0.93781,1.50,1.35
2012.11.28 11:56:28.933,0.93756,0.93781,1.73,1.35
2012.11.28 11:56:32.259,0.93756,0.9378,1.73,1.35
2012.11.28 11:56:32.327,0.93753,0.93778,1.73,1.13
2012.11.28 11:56:33.334,0.93752,0.93778,1.73,2.10
2012.11.28 11:56:33.393,0.93753,0.93778,1.73,2.10
2012.11.28 11:56:33.824,0.93754,0.93775,1.73,1.35
2012.11.28 11:56:34.382,0.93754,0.93775,1.73,1.35
2012.11.28 11:56:34.936,0.93754,0.93775,1.73,1.13
2012.11.28 11:56:37.212,0.93754,0.93775,1.73,1.13
2012.11.28 11:56:39.545,0.93756,0.93778,1.73,1.13
2012.11.28 11:56:39.630,0.93755,0.93783,1.73,1.13
2012.11.28 11:56:39.692,0.93756,0.93783,1.73,1.13
2012.11.28 11:56:40.062,0.93754,0.93783,1.73,1.13
2012.11.28 11:56:40.844,0.93754,0.93783,1.73,1.35
2012.11.28 11:56:44.167,0.93754,0.93783,1.73,1.35
2012.11.28 11:56:44.718,0.93764,0.93783,1.50,1.35
2012.11.28 11:56:46.576,0.93764,0.93783,1.73,1.13
2012.11.28 11:56:48.122,0.93764,0.93783,1.73,1.13
2012.11.28 11:56:51.873,0.93759,0.93783,1.73,1.13
2012.11.28 11:56:51.933,0.93759,0.93783,1.73,1.73
2012.11.28 11:56:55.936,0.93759,0.93786,1.73,1.35
2012.11.28 11:56:56.592,0.93759,0.93787,1.50,1.58
2012.11.28 11:56:56.893,0.9376,0.93787,1.50,1.58
2012.11.28 11:56:56.974,0.9376,0.93787,1.50,1.58
2012.11.28 11:56:58.154,0.9376,0.93786,1.50,1.35
2012.11.28 11:56:59.050,0.9376,0.93783,1.50,1.73
2012.11.28 11:56:59.372,0.93757,0.93783,1.73,1.73
2012.11.28 11:57:03.993,0.93756,0.93782,1.73,1.73
2012.11.28 11:57:07.272,0.93756,0.93779,1.73,1.73
2012.11.28 11:57:08.020,0.93756,0.93779,1.73,1.73
2012.11.28 11:57:08.573,0.93757,0.93783,1.73,2.33
2012.11.28 11:57:09.393,0.93757,0.93779,1.73,1.73
2012.11.28 11:57:10.403,0.93757,0.93779,1.50,1.73
2012.11.28 11:57:13.260,0.93757,0.93779,1.73,1.73
2012.11.28 11:57:13.812,0.9376,0.93783,1.50,1.58
2012.11.28 11:57:17.712,0.9376,0.93783,1.50,1.58
2012.11.28 11:57:17.954,0.93757,0.93783,1.73,2.70
2012.11.28 11:57:18.247,0.93757,0.93783,1.50,2.70
2012.11.28 11:57:18.871,0.93757,0.93783,1.50,2.70
2012.11.28 11:57:22.893,0.93759,0.93778,1.50,1.13
2012.11.28 11:57:23.133,0.93757,0.93778,1.50,1.13
2012.11.28 11:57:23.493,0.93763,0.93791,1.35,2.67
2012.11.28 11:57:23.743,0.93766,0.93791,1.73,1.13
2012.11.28 11:57:24.047,0.93767,0.93793,1.73,1.35
2012.11.28 11:57:25.624,0.93767,0.93793,1.50,1.35
2012.11.28 11:57:25.950,0.93771,0.93796,2.10,1.13
2012.11.28 11:57:26.156,0.93772,0.93798,3.60,1.35
2012.11.28 11:57:26.430,0.93772,0.93798,1.50,1.35
2012.11.28 11:57:26.732,0.93772,0.938,1.73,1.73
2012.11.28 11:57:26.792,0.93772,0.938,1.73,1.73
2012.11.28 11:57:27.336,0.93772,0.93799,1.73,1.73
2012.11.28 11:57:28.823,0.9377,0.93798,1.35,1.73
2012.11.28 11:57:30.074,0.9377,0.93798,1.35,1.73
2012.11.28 11:57:30.133,0.9377,0.93798,1.35,1.73
2012.11.28 11:57:30.467,0.9377,0.93798,1.35,1.73
2012.11.28 11:57:34.403,0.9377,0.93798,1.35,1.73
2012.11.28 11:57:37.326,0.9377,0.93798,1.35,1.73
2012.11.28 11:57:38.475,0.93771,0.93797,1.58,1.73
2012.11.28 11:57:39.375,0.93771,0.93797,1.80,1.73
2012.11.28 11:57:40.478,0.93771,0.93797,1.58,1.73
2012.11.28 11:57:47.584,0.93771,0.93797,1.80,1.73
2012.11.28 11:57:48.242,0.93771,0.93797,1.80,1.73
2012.11.28 11:57:51.914,0.93772,0.93798,1.73,1.73
2012.11.28 11:57:52.036,0.93772,0.93801,3.53,1.35
2012.11.28 11:57:52.283,0.93776,0.93804,1.73,2.10
2012.11.28 11:57:52.343,0.93776,0.93803,2.70,1.35
2012.11.28 11:57:52.734,0.93778,0.93804,2.48,1.35
2012.11.28 11:57:52.794,0.93778,0.93804,2.70,1.35
2012.11.28 11:57:53.140,0.93777,0.93804,3.08,1.73
2012.11.28 11:57:53.674,0.93776,0.93799,2.93,1.13
2012.11.28 11:57:54.337,0.93776,0.93804,2.93,1.73
2012.11.28 11:57:55.043,0.93778,0.93804,2.33,1.73
2012.11.28 11:57:58.312,0.93781,0.93804,1.50,1.73
2012.11.28 11:58:01.621,0.93778,0.93804,3.00,1.73
2012.11.28 11:58:01.682,0.93778,0.93808,3.00,1.73
2012.11.28 11:58:01.873,0.93778,0.93804,3.00,1.35
2012.11.28 11:58:03.269,0.93779,0.93804,1.80,1.35
2012.11.28 11:58:03.922,0.93781,0.93808,1.50,1.73
2012.11.28 11:58:04.551,0.93781,0.93808,1.50,1.73
2012.11.28 11:58:05.403,0.93782,0.93803,1.50,1.35
2012.11.28 11:58:05.523,0.93782,0.93801,1.50,1.35
2012.11.28 11:58:06.267,0.93782,0.93801,1.50,1.73
2012.11.28 11:58:06.703,0.93779,0.93799,2.18,1.35
2012.11.28 11:58:07.004,0.93783,0.93809,2.70,1.35
2012.11.28 11:58:08.452,0.93785,0.93809,1.58,1.73
2012.11.28 11:58:08.528,0.93796,0.93817,1.50,1.73
2012.11.28 11:58:08.874,0.93796,0.93822,1.50,1.73
2012.11.28 11:58:09.024,0.93796,0.93818,1.50,1.73
2012.11.28 11:58:09.265,0.93791,0.93816,1.73,1.50
2012.11.28 11:58:10.383,0.93788,0.93814,1.63,1.13
2012.11.28 11:58:12.691,0.93788,0.93814,1.63,1.88
2012.11.28 11:58:13.078,0.93788,0.93814,1.63,1.88
2012.11.28 11:58:13.413,0.93792,0.93814,1.73,1.13
2012.11.28 11:58:13.534,0.93788,0.93813,1.56,1.50
2012.11.28 11:58:13.753,0.93787,0.93813,1.73,1.50
2012.11.28 11:58:14.343,0.93792,0.93811,1.50,1.35
2012.11.28 11:58:14.663,0.93792,0.93813,1.50,1.35
2012.11.28 11:58:15.561,0.93789,0.93813,1.73,2.10
2012.11.28 11:58:15.622,0.93789,0.93813,1.73,2.10
2012.11.28 11:58:15.834,0.93786,0.93811,1.73,1.35
2012.11.28 11:58:17.022,0.93786,0.93811,1.73,1.35
2012.11.28 11:58:17.413,0.93789,0.93813,1.50,2.10
2012.11.28 11:58:17.713,0.93786,0.93811,1.73,1.35
2012.11.28 11:58:18.312,0.93786,0.93813,1.73,1.35
2012.11.28 11:58:18.633,0.93786,0.93814,3.83,1.73
2012.11.28 11:58:19.824,0.93786,0.93811,3.83,1.35
2012.11.28 11:58:20.982,0.93786,0.93811,1.73,1.35
2012.11.28 11:58:21.983,0.93791,0.93813,1.50,1.35
2012.11.28 11:58:22.045,0.93791,0.93813,1.73,1.35
2012.11.28 11:58:22.103,0.93791,0.93815,1.73,1.35
2012.11.28 11:58:22.505,0.93794,0.93815,1.50,1.35
2012.11.28 11:58:22.695,0.93791,0.93815,1.73,1.35
2012.11.28 11:58:22.819,0.93794,0.93815,1.50,1.35
2012.11.28 11:58:23.124,0.93802,0.93822,1.50,1.59
2012.11.28 11:58:23.185,0.93796,0.93824,3.15,1.50
2012.11.28 11:58:23.243,0.93796,0.93824,1.73,2.25
2012.11.28 11:58:23.303,0.93796,0.93824,1.73,1.88
2012.11.28 11:58:23.363,0.93796,0.93824,1.73,2.10
2012.11.28 11:58:24.764,0.93796,0.93824,1.73,2.10
2012.11.28 11:58:24.883,0.93796,0.93824,1.73,2.10
2012.11.28 11:58:25.554,0.93792,0.93822,2.03,1.35
2012.11.28 11:58:26.104,0.93796,0.93824,1.73,2.10
2012.11.28 11:58:26.295,0.93796,0.93824,1.73,2.48
2012.11.28 11:58:27.294,0.93796,0.93824,1.73,1.73
2012.11.28 11:58:28.396,0.93798,0.93829,2.85,1.73
2012.11.28 11:58:30.743,0.93799,0.93828,1.73,2.48
2012.11.28 11:58:30.863,0.93797,0.93828,2.93,1.73
2012.11.28 11:58:30.923,0.93797,0.93828,2.93,1.73
2012.11.28 11:58:30.983,0.93797,0.93828,1.73,1.73
2012.11.28 11:58:31.634,0.93804,0.93828,1.50,1.73
2012.11.28 11:58:31.982,0.93807,0.93828,1.73,1.73
2012.11.28 11:58:32.652,0.93805,0.9383,1.73,1.35
2012.11.28 11:58:34.043,0.93801,0.9383,1.73,1.35
2012.11.28 11:58:35.524,0.93801,0.93829,1.73,1.73
2012.11.28 11:58:36.009,0.93801,0.93829,1.73,1.73
2012.11.28 11:58:36.714,0.93801,0.93829,1.73,1.73
2012.11.28 11:58:37.974,0.93802,0.93823,1.73,1.13
2012.11.28 11:58:38.246,0.93805,0.93829,1.50,1.13
2012.11.28 11:58:38.305,0.93807,0.93829,1.50,1.13
2012.11.28 11:58:38.424,0.93803,0.93829,1.73,1.35
2012.11.28 11:58:38.602,0.93801,0.93829,1.73,1.35
2012.11.28 11:58:38.666,0.93801,0.93829,1.73,1.35
2012.11.28 11:58:39.441,0.93801,0.93829,1.73,1.35
2012.11.28 11:58:40.003,0.93801,0.93829,1.73,1.35
2012.11.28 11:58:40.445,0.93801,0.93827,1.73,1.58
2012.11.28 11:58:40.749,0.93802,0.93823,1.50,1.35
2012.11.28 11:58:40.817,0.93798,0.93823,1.50,1.35
2012.11.28 11:58:40.874,0.93798,0.93829,1.73,2.33
2012.11.28 11:58:41.254,0.93802,0.93828,1.50,1.73
2012.11.28 11:58:41.433,0.93804,0.93828,1.50,1.38
2012.11.28 11:58:41.994,0.93804,0.93833,1.50,2.18
2012.11.28 11:58:42.165,0.93802,0.93828,1.50,1.73
2012.11.28 11:58:42.885,0.93796,0.93824,1.73,1.35
2012.11.28 11:58:42.944,0.93801,0.93826,1.50,1.58
2012.11.28 11:58:43.413,0.93801,0.93826,1.50,1.58
2012.11.28 11:58:44.072,0.93801,0.93826,1.50,1.58
2012.11.28 11:58:46.003,0.93801,0.93823,1.50,1.35
2012.11.28 11:58:46.506,0.93797,0.93823,1.73,1.35
2012.11.28 11:58:48.293,0.93797,0.93823,1.50,1.35
2012.11.28 11:58:48.422,0.93797,0.93823,1.50,1.35
2012.11.28 11:58:49.145,0.93797,0.93823,1.73,1.35
2012.11.28 11:58:55.024,0.93802,0.93828,1.73,1.73
2012.11.28 11:58:58.410,0.93801,0.93829,1.73,1.73
2012.11.28 11:59:01.253,0.93801,0.93829,1.73,1.73
2012.11.28 11:59:04.553,0.93801,0.93829,1.73,1.73
2012.11.28 11:59:05.653,0.93801,0.93829,1.73,1.73
2012.11.28 11:59:05.712,0.93797,0.93823,1.73,1.13
2012.11.28 11:59:05.833,0.93797,0.93823,1.73,1.35
2012.11.28 11:59:05.892,0.93797,0.93823,1.73,1.35
2012.11.28 11:59:06.353,0.93805,0.93828,1.50,1.73
2012.11.28 11:59:06.709,0.93802,0.93828,1.73,1.73
2012.11.28 11:59:07.263,0.93805,0.93829,1.50,1.73
2012.11.28 11:59:07.863,0.93801,0.93829,1.73,1.73
2012.11.28 11:59:08.462,0.93801,0.93829,3.53,1.73
2012.11.28 11:59:13.044,0.93801,0.93829,3.53,1.35
2012.11.28 11:59:13.170,0.93806,0.93834,1.50,2.27
2012.11.28 11:59:13.774,0.93806,0.93829,1.50,1.35
2012.11.28 11:59:13.937,0.93806,0.93829,1.73,1.35
2012.11.28 11:59:14.912,0.93806,0.93829,1.50,1.35
2012.11.28 11:59:15.215,0.93807,0.93833,1.50,2.38
2012.11.28 11:59:17.793,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:17.974,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:18.452,0.93807,0.93833,1.50,1.35
2012.11.28 11:59:19.286,0.93807,0.93829,1.50,1.35
2012.11.28 11:59:21.193,0.93806,0.93834,1.50,2.64
2012.11.28 11:59:22.395,0.9381,0.93833,1.50,1.73
2012.11.28 11:59:24.010,0.93812,0.93834,1.50,1.58
2012.11.28 11:59:28.466,0.93811,0.93834,1.50,1.73
2012.11.28 11:59:28.676,0.93817,0.93835,1.50,1.73
2012.11.28 11:59:28.973,0.93812,0.93833,1.50,1.73
2012.11.28 11:59:29.444,0.93812,0.93834,1.50,1.58
2012.11.28 11:59:30.063,0.93812,0.93831,1.50,1.20
2012.11.28 11:59:30.123,0.93812,0.93836,1.50,1.58
2012.11.28 11:59:30.183,0.93807,0.93828,1.50,1.13
2012.11.28 11:59:31.143,0.93812,0.93833,1.50,2.33
2012.11.28 11:59:31.393,0.93812,0.93833,1.50,1.95
2012.11.28 11:59:35.736,0.93812,0.93833,1.50,1.35
2012.11.28 11:59:35.944,0.93812,0.9383,1.50,2.33
2012.11.28 11:59:36.003,0.93811,0.9383,1.73,2.33
2012.11.28 11:59:36.063,0.93811,0.93833,1.73,1.35
2012.11.28 11:59:36.184,0.93811,0.93833,1.50,1.50
2012.11.28 11:59:36.814,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:37.123,0.93807,0.93833,2.40,1.73
2012.11.28 11:59:37.243,0.93811,0.93837,1.50,1.52
2012.11.28 11:59:37.656,0.93811,0.93839,1.73,1.73
2012.11.28 11:59:38.469,0.93811,0.93839,1.73,1.73
2012.11.28 11:59:39.162,0.93811,0.93839,1.73,1.73
2012.11.28 11:59:39.343,0.93814,0.93838,1.73,1.73
2012.11.28 11:59:39.406,0.93811,0.93834,1.73,1.13
2012.11.28 11:59:39.464,0.93811,0.93834,1.50,1.35
2012.11.28 11:59:39.584,0.93811,0.93834,1.50,1.35
2012.11.28 11:59:39.664,0.93811,0.93834,1.50,1.35
2012.11.28 11:59:40.342,0.93812,0.93838,1.50,1.95
2012.11.28 11:59:40.793,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:41.305,0.93807,0.93833,1.50,2.33
2012.11.28 11:59:41.743,0.93807,0.93828,1.50,1.35
2012.11.28 11:59:42.523,0.93806,0.93833,1.50,1.58
2012.11.28 11:59:45.153,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:47.173,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:47.596,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:48.286,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:49.044,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:49.168,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:50.391,0.93807,0.93833,1.50,1.73
2012.11.28 11:59:50.938,0.93807,0.93828,1.50,1.35
2012.11.28 11:59:51.112,0.93807,0.93834,2.78,1.73
2012.11.28 11:59:51.173,0.93806,0.93834,1.50,1.73
2012.11.28 11:59:51.413,0.93807,0.93834,2.85,1.73
2012.11.28 11:59:51.489,0.93806,0.93834,1.50,1.73
2012.11.28 11:59:51.553,0.93806,0.93834,1.73,1.73
2012.11.28 11:59:52.189,0.93806,0.93834,1.73,1.35
2012.11.28 11:59:52.273,0.93806,0.93834,1.73,1.35
2012.11.28 11:59:52.393,0.93806,0.93834,1.73,1.35
2012.11.28 11:59:52.602,0.93806,0.93834,1.73,1.35
2012.11.28 11:59:53.353,0.93806,0.93834,1.73,1.35
2012.11.28 11:59:54.320,0.93806,0.93834,1.73,1.73
2012.11.28 11:59:58.503,0.938,0.93834,1.58,1.73
2012.11.28 11:59:59.416,0.938,0.93833,1.58,1.73
2012.11.28 11:59:59.735,0.938,0.93833,1.58,1.35
2012.11.28 11:59:59.912,0.938,0.93834,1.58,1.35
