2012.11.07 09:42:21.235,0.95097,0.95122,1.50,1.35
2012.11.07 09:42:21.705,0.95096,0.95122,1.73,1.35
2012.11.07 09:42:22.092,0.95091,0.95114,1.73,1.50
2012.11.07 09:42:22.272,0.95096,0.95119,1.73,1.13
2012.11.07 09:42:25.282,0.95088,0.95117,3.08,1.50
2012.11.07 09:42:25.342,0.95087,0.95114,1.73,1.50
2012.11.07 09:42:25.523,0.95096,0.95119,1.50,2.10
2012.11.07 09:42:25.899,0.95092,0.95118,1.50,1.73
2012.11.07 09:42:31.063,0.95086,0.95114,2.10,1.50
2012.11.07 09:42:31.630,0.95086,0.95114,2.10,1.50
2012.11.07 09:42:32.554,0.95093,0.95119,1.50,1.35
2012.11.07 09:42:32.750,0.95095,0.95119,1.50,1.35
2012.11.07 09:42:32.872,0.95096,0.95119,1.50,1.35
2012.11.07 09:42:33.609,0.95096,0.95119,1.50,1.13
2012.11.07 09:42:37.901,0.95096,0.95123,1.73,1.58
2012.11.07 09:42:41.201,0.95096,0.95123,1.73,1.58
2012.11.07 09:42:51.092,0.95096,0.95123,1.73,1.58
2012.11.07 09:42:51.661,0.95096,0.95123,1.73,1.58
2012.11.07 09:42:52.211,0.95091,0.95119,1.73,1.50
2012.11.07 09:42:53.193,0.95097,0.9512,1.50,1.35
2012.11.07 09:42:53.252,0.95097,0.9512,1.73,1.13
2012.11.07 09:43:11.136,0.95097,0.9512,1.50,1.13
2012.11.07 09:43:13.341,0.95097,0.9512,1.50,1.13
2012.11.07 09:43:21.044,0.95097,0.9512,1.50,1.13
2012.11.07 09:43:23.733,0.95092,0.95121,1.73,1.35
2012.11.07 09:43:25.882,0.95092,0.95121,1.73,1.35
2012.11.07 09:43:26.446,0.95097,0.95121,1.50,1.35
2012.11.07 09:43:41.263,0.95092,0.95121,1.73,1.35
2012.11.07 09:43:42.363,0.95091,0.95118,1.73,1.73
2012.11.07 09:43:42.422,0.95091,0.95116,1.73,1.50
2012.11.07 09:43:42.992,0.95091,0.95116,1.50,2.10
2012.11.07 09:43:50.232,0.95092,0.95118,1.50,1.73
2012.11.07 09:43:50.322,0.95092,0.95118,1.73,1.50
2012.11.07 09:43:51.224,0.95092,0.95118,1.73,1.73
2012.11.07 09:43:51.936,0.95086,0.95119,2.10,2.10
2012.11.07 09:43:52.826,0.95086,0.95119,2.10,2.10
2012.11.07 09:43:53.665,0.95086,0.95116,1.73,1.35
2012.11.07 09:43:55.612,0.95092,0.95118,1.50,1.73
2012.11.07 09:43:55.672,0.95092,0.95118,1.50,1.73
2012.11.07 09:43:55.802,0.95092,0.95118,1.73,1.73
2012.11.07 09:43:56.662,0.95092,0.95118,1.73,1.88
2012.11.07 09:43:56.722,0.95092,0.95117,1.50,1.35
2012.11.07 09:43:56.992,0.95095,0.95117,1.50,1.35
2012.11.07 09:43:57.511,0.95097,0.95118,1.50,1.13
2012.11.07 09:43:57.942,0.95091,0.95117,1.73,1.13
2012.11.07 09:43:58.366,0.9509,0.95117,1.73,1.95
2012.11.07 09:43:58.729,0.95087,0.95113,1.50,1.73
2012.11.07 09:44:00.123,0.9509,0.95117,1.50,1.95
2012.11.07 09:44:00.302,0.95091,0.95117,1.73,1.95
2012.11.07 09:44:00.515,0.95091,0.95117,1.73,1.35
2012.11.07 09:44:15.886,0.95086,0.95117,1.73,1.35
2012.11.07 09:44:21.081,0.95092,0.95117,1.50,1.35
2012.11.07 09:44:25.432,0.95087,0.95114,1.73,1.73
2012.11.07 09:44:27.543,0.95087,0.95113,1.73,2.85
2012.11.07 09:44:28.084,0.95087,0.95113,1.50,1.73
2012.11.07 09:44:28.262,0.95087,0.95114,1.73,2.10
2012.11.07 09:44:28.392,0.95086,0.95114,1.73,1.13
2012.11.07 09:44:31.100,0.95091,0.95114,1.50,1.35
2012.11.07 09:44:41.164,0.95092,0.95118,1.73,1.58
2012.11.07 09:44:41.673,0.95095,0.95118,1.50,1.35
2012.11.07 09:44:42.712,0.95095,0.95118,1.50,1.58
2012.11.07 09:44:43.285,0.95095,0.95122,1.73,1.58
2012.11.07 09:44:43.480,0.95096,0.95122,1.73,1.58
2012.11.07 09:44:46.932,0.95096,0.95122,1.73,1.58
2012.11.07 09:44:52.153,0.95092,0.95119,1.73,1.50
2012.11.07 09:44:52.603,0.95092,0.95118,1.50,1.73
2012.11.07 09:44:52.952,0.95089,0.95114,1.35,1.50
2012.11.07 09:44:53.014,0.95089,0.95114,1.13,1.73
2012.11.07 09:44:53.192,0.95089,0.95114,1.13,1.73
2012.11.07 09:44:53.313,0.9509,0.95116,1.50,1.58
2012.11.07 09:44:53.923,0.95092,0.95116,1.50,1.13
2012.11.07 09:45:00.879,0.95092,0.95116,1.50,1.13
2012.11.07 09:45:01.222,0.95092,0.95118,1.50,1.73
2012.11.07 09:45:01.576,0.95092,0.95118,1.73,1.50
2012.11.07 09:45:01.923,0.95097,0.95122,1.50,1.20
2012.11.07 09:45:02.175,0.95101,0.95124,1.50,1.35
2012.11.07 09:45:02.385,0.95106,0.95128,1.50,1.73
2012.11.07 09:45:02.934,0.95101,0.95126,1.73,1.50
2012.11.07 09:45:02.994,0.95101,0.9513,3.68,1.50
2012.11.07 09:45:03.184,0.95101,0.95129,1.73,1.50
2012.11.07 09:45:03.275,0.95101,0.95129,1.73,1.73
2012.11.07 09:45:04.162,0.95101,0.95129,1.73,1.73
2012.11.07 09:45:07.052,0.95101,0.95129,2.10,1.73
2012.11.07 09:45:07.242,0.95101,0.95127,2.10,1.58
2012.11.07 09:45:07.825,0.951,0.95125,1.35,1.35
2012.11.07 09:45:08.233,0.95101,0.95125,1.35,1.35
2012.11.07 09:45:08.292,0.95101,0.95125,2.10,1.35
2012.11.07 09:45:13.772,0.95097,0.95121,1.73,1.13
2012.11.07 09:45:14.617,0.95097,0.95121,1.50,1.35
2012.11.07 09:45:18.673,0.95097,0.95121,1.50,1.35
2012.11.07 09:45:19.792,0.95096,0.95121,1.50,1.35
2012.11.07 09:45:21.113,0.95096,0.95121,1.50,1.95
2012.11.07 09:45:21.559,0.95097,0.95121,1.50,1.95
2012.11.07 09:45:22.363,0.95091,0.95119,1.35,1.73
2012.11.07 09:45:22.922,0.95092,0.95121,2.93,1.73
2012.11.07 09:45:22.983,0.95092,0.95121,3.68,1.73
2012.11.07 09:45:23.162,0.95097,0.95123,1.73,1.73
2012.11.07 09:45:25.332,0.95093,0.95121,1.35,1.73
2012.11.07 09:45:25.452,0.9509,0.95119,2.78,1.50
2012.11.07 09:45:25.572,0.9509,0.95114,1.13,1.73
2012.11.07 09:45:25.643,0.9509,0.95115,1.13,1.73
2012.11.07 09:45:25.762,0.95091,0.95119,1.73,1.73
2012.11.07 09:45:26.022,0.9509,0.95114,1.35,1.50
2012.11.07 09:45:26.632,0.9509,0.95114,1.13,1.73
2012.11.07 09:45:30.292,0.95089,0.95114,1.13,1.73
2012.11.07 09:45:30.496,0.95083,0.95109,1.35,1.50
2012.11.07 09:45:33.058,0.95083,0.95109,1.35,1.50
2012.11.07 09:45:35.925,0.95086,0.95114,1.50,1.73
2012.11.07 09:45:35.983,0.95086,0.95114,1.50,1.73
2012.11.07 09:45:36.913,0.95084,0.95111,1.35,1.50
2012.11.07 09:45:36.972,0.95083,0.9511,1.35,1.50
2012.11.07 09:45:37.710,0.95083,0.9511,1.35,1.73
2012.11.07 09:45:38.794,0.95083,0.95113,1.35,1.73
2012.11.07 09:45:38.982,0.95087,0.95113,1.73,1.50
2012.11.07 09:45:39.894,0.95087,0.95113,1.73,1.50
2012.11.07 09:45:40.230,0.95085,0.95109,1.35,1.50
2012.11.07 09:45:41.365,0.95085,0.95114,1.35,1.73
2012.11.07 09:45:54.314,0.95086,0.95114,1.73,1.73
2012.11.07 09:45:56.422,0.95086,0.95114,1.73,1.50
2012.11.07 09:46:01.094,0.95089,0.95117,1.50,1.35
2012.11.07 09:46:01.612,0.95091,0.95114,1.73,1.50
2012.11.07 09:46:02.183,0.9509,0.95117,1.73,1.13
2012.11.07 09:46:02.756,0.95092,0.95117,1.50,1.35
2012.11.07 09:46:04.095,0.95091,0.95115,1.50,1.13
2012.11.07 09:46:04.343,0.95091,0.95115,1.73,1.35
2012.11.07 09:46:04.522,0.95091,0.95115,1.50,1.35
2012.11.07 09:46:05.334,0.95087,0.95113,1.73,1.73
2012.11.07 09:46:06.813,0.95091,0.95115,1.50,1.35
2012.11.07 09:46:07.133,0.95095,0.9512,1.73,1.35
2012.11.07 09:46:07.193,0.95093,0.9512,1.73,1.35
2012.11.07 09:46:07.315,0.95096,0.9512,1.50,1.35
2012.11.07 09:46:07.374,0.95096,0.9512,1.73,1.13
2012.11.07 09:46:07.492,0.95096,0.9512,1.73,1.13
2012.11.07 09:46:07.622,0.95096,0.9512,1.73,1.13
2012.11.07 09:46:07.822,0.95095,0.9512,1.73,1.13
2012.11.07 09:46:08.362,0.95096,0.9512,1.73,1.13
2012.11.07 09:46:08.753,0.95092,0.9512,1.73,1.35
2012.11.07 09:46:08.894,0.95091,0.9512,1.73,1.35
2012.11.07 09:46:08.952,0.95091,0.9512,1.73,1.35
2012.11.07 09:46:09.373,0.95091,0.9512,1.50,1.35
2012.11.07 09:46:09.492,0.9509,0.95119,1.73,1.73
2012.11.07 09:46:10.484,0.9509,0.9512,1.50,1.35
2012.11.07 09:46:10.993,0.95091,0.95116,1.50,1.35
2012.11.07 09:46:12.259,0.95092,0.95116,1.50,1.35
2012.11.07 09:46:15.212,0.95091,0.95113,1.50,1.13
2012.11.07 09:46:31.379,0.9509,0.95113,1.50,1.13
2012.11.07 09:46:40.953,0.95087,0.95113,1.73,1.35
2012.11.07 09:46:41.372,0.95083,0.95113,1.50,1.35
2012.11.07 09:46:41.924,0.95079,0.95116,2.10,1.58
2012.11.07 09:46:42.042,0.95079,0.95116,2.10,1.58
2012.11.07 09:46:48.212,0.95087,0.95118,1.35,1.58
2012.11.07 09:46:48.272,0.95087,0.95118,1.35,1.35
2012.11.07 09:46:51.322,0.95093,0.95124,1.35,1.58
2012.11.07 09:46:51.382,0.95093,0.95124,1.35,1.58
2012.11.07 09:46:51.612,0.95093,0.95124,1.35,1.58
2012.11.07 09:46:51.672,0.95093,0.95123,1.35,1.73
2012.11.07 09:46:52.191,0.95093,0.95123,1.13,1.73
2012.11.07 09:46:55.882,0.95087,0.95116,1.73,1.35
2012.11.07 09:46:56.114,0.95087,0.95116,1.73,1.35
2012.11.07 09:46:56.923,0.95087,0.95115,1.73,1.50
2012.11.07 09:47:00.172,0.95085,0.95111,1.73,1.13
2012.11.07 09:47:00.335,0.95085,0.95111,1.73,1.13
2012.11.07 09:47:01.764,0.95083,0.95111,1.73,1.13
2012.11.07 09:47:02.365,0.95083,0.95113,1.73,1.88
2012.11.07 09:47:04.634,0.95083,0.95113,1.73,1.13
2012.11.07 09:47:04.692,0.95084,0.95115,1.58,1.35
2012.11.07 09:47:04.752,0.95087,0.95115,1.73,1.13
2012.11.07 09:47:04.882,0.95087,0.95115,1.73,1.88
2012.11.07 09:47:05.134,0.95084,0.95114,1.73,3.60
2012.11.07 09:47:05.283,0.95084,0.95112,1.73,1.35
2012.11.07 09:47:05.883,0.95084,0.95112,1.73,1.35
2012.11.07 09:47:05.942,0.95084,0.95113,1.73,1.35
2012.11.07 09:47:06.817,0.95087,0.95113,1.50,1.73
2012.11.07 09:47:07.173,0.95089,0.95117,1.73,1.35
2012.11.07 09:47:07.482,0.95087,0.95117,1.73,2.10
2012.11.07 09:47:07.834,0.9509,0.95118,1.73,1.73
2012.11.07 09:47:12.587,0.95087,0.95117,1.73,1.13
2012.11.07 09:47:13.064,0.95087,0.95117,1.73,1.13
2012.11.07 09:47:14.652,0.95087,0.95117,1.73,1.13
2012.11.07 09:47:15.183,0.95091,0.9512,1.73,1.13
2012.11.07 09:47:15.263,0.95091,0.9512,1.73,1.13
2012.11.07 09:47:15.824,0.95091,0.9512,1.73,1.13
2012.11.07 09:47:15.896,0.95091,0.9512,1.73,1.13
2012.11.07 09:47:16.352,0.95088,0.95121,1.73,1.13
2012.11.07 09:47:17.882,0.95091,0.95122,1.35,1.13
2012.11.07 09:47:18.394,0.95091,0.95122,1.35,1.13
2012.11.07 09:47:19.095,0.95091,0.95122,1.35,1.13
2012.11.07 09:47:20.296,0.95092,0.95123,1.73,1.13
2012.11.07 09:47:21.972,0.95098,0.95128,1.73,1.50
2012.11.07 09:47:24.132,0.95098,0.9513,1.73,1.13
2012.11.07 09:47:24.192,0.951,0.9513,1.73,1.13
2012.11.07 09:47:29.423,0.951,0.9513,1.73,1.13
2012.11.07 09:47:29.938,0.95106,0.95131,1.73,1.35
2012.11.07 09:47:30.382,0.95101,0.95129,2.10,1.50
2012.11.07 09:47:30.443,0.95102,0.95129,1.20,1.50
2012.11.07 09:47:30.562,0.95101,0.95129,1.88,1.73
2012.11.07 09:47:30.742,0.951,0.95126,1.50,1.13
2012.11.07 09:47:30.826,0.95101,0.95126,1.50,1.13
2012.11.07 09:47:30.903,0.95103,0.95126,1.50,1.13
2012.11.07 09:47:31.402,0.95104,0.95126,1.73,1.73
2012.11.07 09:47:31.842,0.95104,0.95126,1.50,1.35
2012.11.07 09:47:31.962,0.95104,0.95126,1.50,1.35
2012.11.07 09:47:32.717,0.95103,0.95126,1.73,1.35
2012.11.07 09:47:33.742,0.95101,0.95126,1.73,1.35
2012.11.07 09:47:34.294,0.95102,0.95126,1.50,1.35
2012.11.07 09:47:35.413,0.95102,0.95126,1.50,1.35
2012.11.07 09:47:37.273,0.95103,0.95128,1.50,1.13
2012.11.07 09:47:37.659,0.95102,0.95128,1.73,1.13
2012.11.07 09:47:37.772,0.95103,0.95128,1.50,1.13
2012.11.07 09:47:38.153,0.95102,0.95128,1.73,1.88
2012.11.07 09:47:38.225,0.95104,0.95128,1.50,1.88
2012.11.07 09:47:38.493,0.95101,0.95128,1.73,1.13
2012.11.07 09:47:38.555,0.95101,0.95128,1.73,1.13
2012.11.07 09:47:39.085,0.95097,0.95123,1.73,1.50
2012.11.07 09:47:39.495,0.95101,0.95126,1.73,1.13
2012.11.07 09:47:41.314,0.95101,0.95126,1.73,1.13
2012.11.07 09:47:51.271,0.951,0.95126,1.73,1.13
2012.11.07 09:48:00.864,0.95101,0.95129,1.73,1.50
2012.11.07 09:48:03.054,0.95101,0.95129,1.73,1.50
2012.11.07 09:48:06.613,0.95101,0.95128,1.73,1.13
2012.11.07 09:48:07.119,0.95101,0.95128,1.73,1.13
2012.11.07 09:48:10.074,0.95101,0.95128,1.73,1.13
2012.11.07 09:48:11.320,0.95101,0.95128,1.73,1.13
2012.11.07 09:48:15.154,0.95101,0.95128,1.73,1.13
2012.11.07 09:48:15.719,0.95104,0.95128,1.73,1.13
2012.11.07 09:48:18.281,0.95102,0.95128,1.73,1.13
2012.11.07 09:48:18.584,0.95102,0.95124,1.73,1.35
2012.11.07 09:48:18.644,0.95102,0.95124,1.73,1.35
2012.11.07 09:48:18.834,0.95106,0.95128,1.50,1.35
2012.11.07 09:48:19.165,0.95107,0.95128,1.50,1.13
2012.11.07 09:48:19.965,0.95106,0.95128,1.50,1.13
2012.11.07 09:48:20.724,0.95107,0.9513,1.50,1.95
2012.11.07 09:48:21.643,0.95104,0.95128,1.73,1.13
2012.11.07 09:48:23.602,0.95102,0.95128,1.73,1.13
2012.11.07 09:48:23.807,0.95101,0.95128,1.73,1.35
2012.11.07 09:48:24.484,0.95104,0.95128,1.50,1.35
2012.11.07 09:48:26.463,0.95104,0.95127,1.73,1.13
2012.11.07 09:48:28.823,0.95106,0.95132,1.50,1.35
2012.11.07 09:48:28.884,0.9511,0.95132,1.50,1.35
2012.11.07 09:48:30.782,0.9511,0.95137,1.73,1.13
2012.11.07 09:48:31.108,0.95112,0.95137,1.50,1.35
2012.11.07 09:48:32.375,0.95114,0.95137,1.50,1.35
2012.11.07 09:48:32.434,0.95116,0.95138,1.50,1.35
2012.11.07 09:48:32.554,0.95116,0.95141,1.50,1.35
2012.11.07 09:48:34.566,0.95112,0.95138,1.73,1.50
2012.11.07 09:48:34.685,0.95108,0.95134,1.58,1.50
2012.11.07 09:48:34.984,0.95108,0.95134,1.35,1.73
2012.11.07 09:48:35.044,0.95108,0.95134,1.35,1.73
2012.11.07 09:48:35.816,0.95106,0.95134,2.10,1.50
2012.11.07 09:48:35.995,0.95109,0.95137,1.73,1.35
2012.11.07 09:48:36.326,0.95111,0.95137,1.50,1.35
2012.11.07 09:48:37.549,0.95111,0.95137,1.73,1.35
2012.11.07 09:48:37.673,0.95111,0.95137,1.73,1.35
2012.11.07 09:48:44.732,0.95111,0.95137,1.73,1.35
2012.11.07 09:48:47.388,0.95111,0.95137,1.73,1.35
2012.11.07 09:48:47.567,0.95109,0.95137,1.73,1.35
2012.11.07 09:48:51.207,0.95106,0.95134,1.73,1.88
2012.11.07 09:48:51.873,0.95106,0.95134,1.50,2.10
2012.11.07 09:48:52.647,0.95106,0.95134,1.73,1.88
2012.11.07 09:48:52.964,0.95106,0.95134,1.73,1.88
2012.11.07 09:48:54.184,0.95106,0.95132,1.73,1.35
2012.11.07 09:48:54.304,0.95106,0.95132,1.73,1.35
2012.11.07 09:48:58.884,0.95108,0.95137,1.58,2.25
2012.11.07 09:48:58.943,0.95112,0.95138,1.50,2.10
2012.11.07 09:48:59.064,0.95112,0.95138,1.73,2.10
2012.11.07 09:49:00.905,0.95112,0.95138,1.73,2.10
2012.11.07 09:49:01.144,0.95116,0.95143,1.73,1.35
2012.11.07 09:49:07.834,0.95117,0.95143,1.73,1.35
2012.11.07 09:49:08.294,0.95121,0.95145,1.50,1.35
2012.11.07 09:49:11.142,0.9512,0.95145,1.50,1.35
2012.11.07 09:49:13.704,0.95121,0.95149,1.50,1.58
2012.11.07 09:49:13.854,0.95123,0.9515,1.73,1.35
2012.11.07 09:49:15.785,0.95121,0.9515,1.73,1.35
2012.11.07 09:49:21.189,0.95121,0.9515,1.73,2.85
2012.11.07 09:49:23.216,0.95122,0.95146,1.73,1.13
2012.11.07 09:49:45.610,0.95119,0.95146,1.73,1.13
2012.11.07 09:49:51.117,0.95122,0.95149,1.73,1.35
2012.11.07 09:49:52.322,0.95123,0.95149,1.73,1.35
2012.11.07 09:49:52.705,0.95121,0.95147,1.73,1.35
2012.11.07 09:49:52.816,0.95121,0.95147,1.73,1.35
2012.11.07 09:49:52.935,0.95123,0.95147,1.73,1.35
2012.11.07 09:49:53.055,0.95126,0.95147,1.50,1.35
2012.11.07 09:49:55.115,0.95126,0.95147,1.73,1.13
2012.11.07 09:49:55.254,0.95127,0.95156,1.73,1.35
2012.11.07 09:49:55.855,0.95128,0.95156,1.73,1.35
2012.11.07 09:50:06.174,0.95132,0.95156,1.50,1.35
2012.11.07 09:50:10.216,0.95132,0.95158,1.73,1.88
2012.11.07 09:50:10.335,0.95131,0.95158,1.73,2.10
2012.11.07 09:50:10.394,0.95129,0.95158,1.58,2.10
2012.11.07 09:50:10.919,0.95127,0.95153,2.10,1.50
2012.11.07 09:50:11.535,0.95127,0.95153,2.10,1.50
2012.11.07 09:50:14.334,0.95126,0.95153,1.73,1.35
2012.11.07 09:50:21.107,0.95126,0.95153,1.73,1.35
2012.11.07 09:50:27.426,0.95122,0.95148,1.73,1.88
2012.11.07 09:50:27.485,0.95122,0.95148,1.73,1.88
2012.11.07 09:50:27.551,0.95119,0.95148,2.33,3.30
2012.11.07 09:50:27.854,0.95125,0.95148,1.58,1.88
2012.11.07 09:50:28.166,0.95125,0.95148,1.58,1.13
2012.11.07 09:50:28.224,0.95131,0.95152,1.50,1.35
2012.11.07 09:50:28.404,0.95132,0.95153,1.50,2.48
2012.11.07 09:50:28.464,0.95134,0.95158,1.50,1.73
2012.11.07 09:50:28.778,0.95134,0.95158,1.73,1.50
2012.11.07 09:50:28.834,0.95132,0.95155,1.73,1.50
2012.11.07 09:50:28.990,0.95132,0.95155,1.50,1.50
2012.11.07 09:50:29.434,0.95133,0.95158,1.50,2.10
2012.11.07 09:50:29.495,0.95133,0.95158,1.73,1.88
2012.11.07 09:50:29.614,0.95133,0.95158,1.50,2.10
2012.11.07 09:50:29.805,0.95133,0.95158,1.73,2.10
2012.11.07 09:50:29.866,0.95133,0.95158,1.73,1.35
2012.11.07 09:50:29.924,0.95135,0.95158,1.50,1.35
2012.11.07 09:50:30.137,0.95133,0.95158,1.73,1.35
2012.11.07 09:50:30.193,0.95133,0.95158,1.73,2.10
2012.11.07 09:50:31.122,0.95132,0.95158,1.50,2.10
2012.11.07 09:50:31.735,0.95132,0.95158,1.50,1.35
2012.11.07 09:50:37.204,0.95136,0.95164,1.50,2.10
2012.11.07 09:50:37.513,0.95133,0.95163,1.50,1.73
2012.11.07 09:50:38.885,0.95133,0.95164,1.50,4.58
2012.11.07 09:50:38.944,0.95135,0.95164,1.50,2.70
2012.11.07 09:50:39.445,0.95135,0.95164,1.73,2.70
2012.11.07 09:50:40.377,0.95133,0.95164,1.73,4.43
2012.11.07 09:50:40.434,0.95133,0.95157,1.73,1.13
2012.11.07 09:50:40.807,0.95135,0.95157,1.50,1.35
2012.11.07 09:50:41.345,0.95131,0.95157,1.73,1.13
2012.11.07 09:50:49.616,0.95134,0.95157,1.50,1.13
2012.11.07 09:50:49.794,0.95138,0.95163,1.50,1.73
2012.11.07 09:50:50.448,0.95139,0.95163,1.50,1.73
2012.11.07 09:50:51.188,0.95137,0.95163,1.50,1.73
2012.11.07 09:50:54.405,0.95137,0.95163,1.50,1.73
2012.11.07 09:50:54.595,0.95136,0.95163,1.50,1.73
2012.11.07 09:50:54.914,0.95132,0.95158,1.50,1.73
2012.11.07 09:50:59.586,0.95132,0.95158,1.50,1.73
2012.11.07 09:51:00.240,0.95132,0.95158,1.50,1.73
2012.11.07 09:51:08.394,0.95127,0.95151,1.73,1.13
2012.11.07 09:51:08.525,0.95127,0.95149,1.50,1.35
2012.11.07 09:51:08.585,0.95127,0.95149,1.50,1.35
2012.11.07 09:51:09.146,0.95127,0.95149,1.50,1.35
2012.11.07 09:51:09.740,0.9513,0.95151,1.50,1.13
2012.11.07 09:51:16.355,0.95127,0.95151,1.73,1.13
2012.11.07 09:51:16.862,0.9513,0.95151,1.50,1.13
2012.11.07 09:51:18.006,0.9513,0.95158,1.50,2.10
2012.11.07 09:51:18.198,0.95132,0.95158,1.50,2.10
2012.11.07 09:51:18.555,0.95134,0.95158,1.50,1.35
2012.11.07 09:51:18.842,0.95131,0.95158,1.73,1.35
2012.11.07 09:51:18.904,0.95131,0.95155,1.73,1.13
2012.11.07 09:51:19.024,0.9513,0.95155,1.73,1.35
2012.11.07 09:51:19.084,0.95131,0.95155,1.50,1.35
2012.11.07 09:51:19.285,0.9513,0.95155,1.73,1.35
2012.11.07 09:51:19.645,0.95131,0.95155,1.50,1.35
2012.11.07 09:51:21.319,0.95131,0.95155,1.50,1.35
2012.11.07 09:51:22.337,0.95131,0.95155,1.50,1.35
2012.11.07 09:51:24.614,0.95132,0.95155,1.50,1.35
2012.11.07 09:51:25.095,0.95133,0.95159,1.73,2.10
2012.11.07 09:51:25.691,0.95133,0.95159,1.73,1.35
2012.11.07 09:51:28.044,0.95133,0.95159,1.73,1.35
2012.11.07 09:51:28.164,0.95133,0.95159,1.73,1.35
2012.11.07 09:51:28.675,0.95136,0.95159,1.50,1.35
2012.11.07 09:51:29.674,0.95136,0.95159,1.50,1.35
2012.11.07 09:51:30.754,0.95132,0.95159,1.73,1.35
2012.11.07 09:51:31.098,0.95132,0.95159,1.73,1.35
2012.11.07 09:51:32.637,0.95132,0.95158,1.73,1.50
2012.11.07 09:51:33.124,0.95132,0.95154,1.73,1.50
2012.11.07 09:51:33.244,0.95132,0.95153,1.73,1.50
2012.11.07 09:51:34.004,0.95132,0.95158,1.50,1.73
2012.11.07 09:51:35.965,0.95135,0.9516,1.50,1.35
2012.11.07 09:51:36.084,0.95136,0.9516,1.50,1.35
2012.11.07 09:51:36.402,0.95135,0.9516,1.50,1.35
2012.11.07 09:51:36.464,0.95132,0.95154,1.73,1.50
2012.11.07 09:51:37.007,0.95132,0.95156,1.50,1.35
2012.11.07 09:51:40.404,0.95126,0.95154,2.10,1.50
2012.11.07 09:51:41.029,0.95126,0.95153,1.73,1.35
2012.11.07 09:51:41.140,0.95126,0.95153,1.73,1.35
2012.11.07 09:51:41.968,0.95131,0.95153,1.50,2.10
2012.11.07 09:51:42.085,0.95132,0.95153,1.50,2.10
2012.11.07 09:51:43.584,0.95132,0.95158,1.73,1.73
2012.11.07 09:51:45.282,0.95127,0.95156,2.33,1.50
2012.11.07 09:51:45.434,0.95132,0.95158,1.50,1.73
2012.11.07 09:51:45.584,0.95127,0.95156,1.58,1.50
2012.11.07 09:51:45.656,0.95127,0.95154,1.58,1.50
2012.11.07 09:51:47.984,0.95127,0.95154,2.33,1.50
2012.11.07 09:51:51.157,0.95127,0.95155,2.33,1.73
2012.11.07 09:51:51.930,0.95127,0.95154,2.33,1.50
2012.11.07 09:51:57.461,0.95129,0.95154,1.35,1.73
2012.11.07 09:51:57.757,0.95129,0.95153,1.35,1.73
2012.11.07 09:52:01.071,0.95129,0.95153,1.35,1.73
2012.11.07 09:52:01.435,0.95122,0.95152,4.20,2.10
2012.11.07 09:52:01.495,0.95126,0.95152,1.73,1.13
2012.11.07 09:52:01.632,0.95126,0.95152,1.73,1.13
2012.11.07 09:52:01.695,0.95123,0.95151,1.58,1.73
2012.11.07 09:52:01.754,0.95123,0.95149,1.58,1.73
2012.11.07 09:52:02.324,0.95127,0.95152,1.50,1.35
2012.11.07 09:52:02.444,0.95127,0.95153,1.50,1.73
2012.11.07 09:52:02.565,0.95127,0.95153,1.73,1.73
2012.11.07 09:52:02.624,0.95127,0.95153,1.73,1.73
2012.11.07 09:52:03.221,0.95128,0.95155,1.58,1.35
2012.11.07 09:52:03.925,0.95127,0.95155,1.58,1.35
2012.11.07 09:52:06.434,0.95132,0.95157,1.50,1.35
2012.11.07 09:52:06.808,0.9513,0.95159,1.35,1.73
2012.11.07 09:52:11.115,0.9513,0.95159,1.35,1.73
2012.11.07 09:52:16.521,0.9513,0.95156,1.13,1.73
2012.11.07 09:52:16.851,0.95129,0.95154,1.58,1.73
2012.11.07 09:52:16.916,0.95128,0.95151,1.13,1.73
2012.11.07 09:52:20.157,0.95128,0.95153,1.13,1.73
2012.11.07 09:52:20.285,0.95128,0.95153,1.13,1.73
2012.11.07 09:52:20.644,0.95127,0.95153,1.73,1.50
2012.11.07 09:52:21.338,0.95127,0.95153,1.73,1.50
2012.11.07 09:52:21.544,0.95126,0.9515,1.35,1.50
2012.11.07 09:52:21.605,0.95126,0.95149,1.13,1.73
2012.11.07 09:52:22.294,0.95121,0.95149,2.33,1.73
2012.11.07 09:52:25.064,0.95121,0.95149,1.73,1.73
2012.11.07 09:52:25.794,0.95124,0.9515,1.50,1.35
2012.11.07 09:52:25.879,0.95122,0.9515,1.73,1.35
2012.11.07 09:52:26.645,0.95124,0.9515,1.50,1.35
2012.11.07 09:52:26.704,0.95127,0.9515,1.50,1.35
2012.11.07 09:52:26.845,0.95127,0.9515,1.73,1.13
2012.11.07 09:52:28.410,0.95126,0.9515,1.73,1.88
2012.11.07 09:52:28.854,0.95126,0.95149,1.50,1.50
2012.11.07 09:52:29.105,0.95126,0.95149,2.10,1.50
2012.11.07 09:52:31.469,0.95126,0.95149,1.35,1.50
2012.11.07 09:52:33.343,0.95125,0.9515,1.35,1.50
2012.11.07 09:52:34.815,0.95124,0.95152,1.95,1.73
2012.11.07 09:52:44.425,0.95127,0.9515,1.73,1.50
2012.11.07 09:52:44.606,0.95127,0.95153,1.73,1.73
2012.11.07 09:52:44.727,0.95127,0.95153,1.73,1.50
2012.11.07 09:52:45.216,0.95128,0.95157,1.73,1.35
