2012.11.16 13:41:02.451,0.94461,0.94489,1.73,2.10
2012.11.16 13:41:06.575,0.94461,0.94489,1.73,2.33
2012.11.16 13:41:06.878,0.94462,0.94483,1.73,1.50
2012.11.16 13:41:07.330,0.94461,0.94489,1.73,2.33
2012.11.16 13:41:08.218,0.94462,0.94489,1.73,1.73
2012.11.16 13:41:08.397,0.94466,0.94489,1.73,1.73
2012.11.16 13:41:08.458,0.94466,0.94489,1.73,1.50
2012.11.16 13:41:09.127,0.94465,0.94489,1.73,1.50
2012.11.16 13:41:10.036,0.94465,0.94488,1.73,1.50
2012.11.16 13:41:10.557,0.94465,0.94488,1.73,1.50
2012.11.16 13:41:14.644,0.94464,0.94489,1.35,1.50
2012.11.16 13:41:15.937,0.94464,0.94489,1.35,1.73
2012.11.16 13:41:21.156,0.94465,0.94488,1.73,1.50
2012.11.16 13:41:21.726,0.94459,0.94486,1.35,1.50
2012.11.16 13:41:21.785,0.94459,0.94486,1.35,1.73
2012.11.16 13:41:21.845,0.94459,0.94484,1.35,1.73
2012.11.16 13:41:27.225,0.94453,0.94478,1.45,1.50
2012.11.16 13:41:27.287,0.94452,0.94478,2.10,1.50
2012.11.16 13:41:28.555,0.94452,0.94478,2.10,1.50
2012.11.16 13:41:31.168,0.94452,0.94478,2.10,1.50
2012.11.16 13:41:32.935,0.94457,0.94483,1.73,1.73
2012.11.16 13:41:33.055,0.94457,0.94483,1.73,1.50
2012.11.16 13:41:35.225,0.94452,0.94479,1.35,1.73
2012.11.16 13:41:36.010,0.94452,0.94479,1.35,1.73
2012.11.16 13:41:39.074,0.94457,0.9448,1.73,1.73
2012.11.16 13:41:39.196,0.94457,0.94482,2.70,1.73
2012.11.16 13:41:39.566,0.94452,0.94479,2.07,1.50
2012.11.16 13:41:39.745,0.94452,0.94478,2.07,1.35
2012.11.16 13:41:40.196,0.94453,0.94483,1.35,1.73
2012.11.16 13:41:40.377,0.94457,0.94483,1.73,1.73
2012.11.16 13:41:40.535,0.94457,0.94483,1.73,1.73
2012.11.16 13:41:41.179,0.94457,0.94483,1.73,1.73
2012.11.16 13:41:42.709,0.94453,0.94481,1.35,1.50
2012.11.16 13:41:42.845,0.94458,0.94481,1.35,1.73
2012.11.16 13:41:43.375,0.94457,0.94484,1.35,1.73
2012.11.16 13:41:43.976,0.94457,0.94484,1.35,1.73
2012.11.16 13:41:44.691,0.94456,0.94482,1.73,1.35
2012.11.16 13:41:44.746,0.94456,0.94482,1.73,1.35
2012.11.16 13:41:48.868,0.94451,0.9448,1.94,1.50
2012.11.16 13:41:49.045,0.94445,0.94468,1.35,1.73
2012.11.16 13:41:49.105,0.94447,0.94477,1.35,1.96
2012.11.16 13:41:49.366,0.94451,0.94477,1.73,1.35
2012.11.16 13:41:49.725,0.94455,0.94477,1.73,1.35
2012.11.16 13:41:49.845,0.94453,0.94477,1.73,1.13
2012.11.16 13:41:50.025,0.94451,0.94479,2.10,1.73
2012.11.16 13:41:50.085,0.94451,0.9448,2.10,1.73
2012.11.16 13:41:50.416,0.94461,0.94484,1.73,1.35
2012.11.16 13:41:50.745,0.94457,0.94482,1.73,1.13
2012.11.16 13:41:50.933,0.94457,0.94482,1.73,1.35
2012.11.16 13:41:51.186,0.94457,0.94482,1.73,1.35
2012.11.16 13:41:52.475,0.94465,0.94494,1.73,2.70
2012.11.16 13:41:52.595,0.94466,0.94494,1.73,2.70
2012.11.16 13:41:52.715,0.94463,0.94488,1.35,1.50
2012.11.16 13:41:52.835,0.94461,0.94484,1.35,1.73
2012.11.16 13:41:53.897,0.9446,0.94484,1.35,1.73
2012.11.16 13:41:54.826,0.94461,0.94484,2.10,1.73
2012.11.16 13:41:56.116,0.94461,0.94484,1.35,1.73
2012.11.16 13:41:59.385,0.94459,0.94484,1.35,1.73
2012.11.16 13:41:59.445,0.94461,0.94489,1.73,2.33
2012.11.16 13:41:59.926,0.94461,0.94489,1.73,1.73
2012.11.16 13:42:01.039,0.94461,0.94489,1.73,1.73
2012.11.16 13:42:02.367,0.94459,0.94484,1.35,1.50
2012.11.16 13:42:02.485,0.94457,0.94483,1.73,1.50
2012.11.16 13:42:04.596,0.94459,0.94483,1.35,1.50
2012.11.16 13:42:04.716,0.94461,0.94489,1.73,2.33
2012.11.16 13:42:04.775,0.94461,0.94489,1.73,1.73
2012.11.16 13:42:05.489,0.94461,0.94489,1.73,1.73
2012.11.16 13:42:05.717,0.94461,0.94489,1.73,1.73
2012.11.16 13:42:07.305,0.94461,0.94489,1.73,1.73
2012.11.16 13:42:08.896,0.94462,0.94484,1.73,1.50
2012.11.16 13:42:09.075,0.94461,0.94483,1.73,1.50
2012.11.16 13:42:09.135,0.94461,0.94483,1.73,1.50
2012.11.16 13:42:21.855,0.94454,0.9448,1.61,1.50
2012.11.16 13:42:21.975,0.94452,0.94479,1.35,1.50
2012.11.16 13:42:22.139,0.94452,0.94479,1.35,1.73
2012.11.16 13:42:22.195,0.94452,0.94479,1.35,1.73
2012.11.16 13:42:23.844,0.94452,0.94479,1.35,1.73
2012.11.16 13:42:25.267,0.94452,0.94479,1.35,1.73
2012.11.16 13:42:26.645,0.94453,0.94484,1.73,3.30
2012.11.16 13:42:26.705,0.94456,0.94484,1.50,1.73
2012.11.16 13:42:26.855,0.94456,0.94484,1.73,1.73
2012.11.16 13:42:27.275,0.94452,0.94479,1.35,1.73
2012.11.16 13:42:27.438,0.94453,0.94483,1.73,2.33
2012.11.16 13:42:27.737,0.94457,0.94483,2.10,1.73
2012.11.16 13:42:28.573,0.94457,0.94483,2.10,1.73
2012.11.16 13:42:29.445,0.94457,0.94483,2.10,1.73
2012.11.16 13:42:30.656,0.94457,0.94483,2.10,1.73
2012.11.16 13:42:31.166,0.94457,0.94482,1.73,1.13
2012.11.16 13:42:31.766,0.94457,0.94482,1.73,1.13
2012.11.16 13:42:32.325,0.9446,0.94482,1.73,1.13
2012.11.16 13:42:32.445,0.94459,0.94483,1.73,1.73
2012.11.16 13:42:32.566,0.94465,0.94484,1.50,1.35
2012.11.16 13:42:32.626,0.94462,0.94484,1.73,1.35
2012.11.16 13:42:33.148,0.94462,0.94484,1.73,1.13
2012.11.16 13:42:33.376,0.94462,0.94484,1.73,1.35
2012.11.16 13:42:39.097,0.94462,0.94484,1.73,1.13
2012.11.16 13:42:39.676,0.94462,0.94484,1.73,1.35
2012.11.16 13:42:40.455,0.94462,0.94484,1.73,1.13
2012.11.16 13:42:41.117,0.94462,0.94484,1.73,1.35
2012.11.16 13:42:43.445,0.94456,0.94484,1.73,1.88
2012.11.16 13:42:43.505,0.94456,0.94484,1.73,2.10
2012.11.16 13:42:46.797,0.94459,0.94484,1.73,1.35
2012.11.16 13:42:47.311,0.94461,0.94486,1.73,1.58
2012.11.16 13:42:51.037,0.94457,0.94483,2.33,1.73
2012.11.16 13:42:51.766,0.94457,0.94483,2.33,1.73
2012.11.16 13:42:52.095,0.94457,0.94483,2.33,1.73
2012.11.16 13:42:53.208,0.94454,0.9448,1.35,2.33
2012.11.16 13:42:53.513,0.94452,0.94475,1.35,2.63
2012.11.16 13:42:53.726,0.94452,0.94476,1.35,1.88
2012.11.16 13:42:53.785,0.94452,0.94476,1.35,1.88
2012.11.16 13:43:01.185,0.94451,0.94478,1.13,1.58
2012.11.16 13:43:03.087,0.94451,0.94478,1.13,3.30
2012.11.16 13:43:05.327,0.94452,0.94479,1.13,2.22
2012.11.16 13:43:05.386,0.94453,0.94479,1.50,2.22
2012.11.16 13:43:05.506,0.94456,0.94479,1.50,1.73
2012.11.16 13:43:05.566,0.94456,0.94479,1.50,1.73
2012.11.16 13:43:05.627,0.94456,0.94479,1.73,1.50
2012.11.16 13:43:05.745,0.94456,0.94479,1.73,1.73
2012.11.16 13:43:11.141,0.94457,0.94483,1.73,2.10
2012.11.16 13:43:12.176,0.94457,0.94483,1.73,2.10
2012.11.16 13:43:12.367,0.94452,0.94478,2.10,1.50
2012.11.16 13:43:12.485,0.94452,0.94478,2.10,1.73
2012.11.16 13:43:13.356,0.94455,0.94483,1.73,1.35
2012.11.16 13:43:13.476,0.94456,0.94483,1.73,1.35
2012.11.16 13:43:16.437,0.94457,0.94483,1.73,2.10
2012.11.16 13:43:17.842,0.94457,0.94483,1.73,2.10
2012.11.16 13:43:18.113,0.94457,0.94478,1.73,1.73
2012.11.16 13:43:18.175,0.94456,0.94478,1.73,1.73
2012.11.16 13:43:21.161,0.94454,0.94478,1.73,1.73
2012.11.16 13:43:32.705,0.94452,0.94478,2.10,1.73
2012.11.16 13:43:33.462,0.94452,0.94473,2.10,1.50
2012.11.16 13:43:34.056,0.94452,0.94479,1.35,1.73
2012.11.16 13:43:36.125,0.94455,0.94479,1.58,1.73
2012.11.16 13:43:36.249,0.94455,0.94479,1.58,1.73
2012.11.16 13:43:36.877,0.94455,0.94477,1.58,1.50
2012.11.16 13:43:36.995,0.94454,0.94475,1.35,1.73
2012.11.16 13:43:37.097,0.94454,0.94478,1.35,1.73
2012.11.16 13:43:37.156,0.94454,0.94478,1.35,1.73
2012.11.16 13:43:37.532,0.94452,0.94478,1.73,1.50
2012.11.16 13:43:37.787,0.94451,0.94479,2.10,1.73
2012.11.16 13:43:37.846,0.94452,0.9448,1.50,1.58
2012.11.16 13:43:37.967,0.94458,0.94484,1.50,1.35
2012.11.16 13:43:38.248,0.94457,0.94483,1.50,1.73
2012.11.16 13:43:38.567,0.94457,0.94483,1.35,1.73
2012.11.16 13:43:40.856,0.94457,0.94484,1.35,2.85
2012.11.16 13:43:40.985,0.94457,0.94486,1.35,1.58
2012.11.16 13:43:41.045,0.94457,0.94486,1.35,1.58
2012.11.16 13:43:41.345,0.94457,0.94478,1.13,1.73
2012.11.16 13:43:41.605,0.94457,0.94483,1.35,3.83
2012.11.16 13:43:42.187,0.94457,0.94483,1.35,1.73
2012.11.16 13:43:49.176,0.94452,0.94478,1.73,1.88
2012.11.16 13:43:49.235,0.94452,0.94478,1.73,2.10
2012.11.16 13:43:49.296,0.94452,0.94478,1.73,2.10
2012.11.16 13:43:49.768,0.94452,0.94478,1.73,2.10
2012.11.16 13:43:49.825,0.94451,0.94478,1.73,2.10
2012.11.16 13:43:50.155,0.94451,0.94478,1.73,1.35
2012.11.16 13:43:50.485,0.94454,0.94482,1.73,2.33
2012.11.16 13:43:50.587,0.94454,0.94482,1.73,1.58
2012.11.16 13:43:50.857,0.94454,0.94482,1.73,1.58
2012.11.16 13:43:54.695,0.94451,0.94473,1.73,1.50
2012.11.16 13:43:54.755,0.94451,0.94473,1.73,1.50
2012.11.16 13:43:54.915,0.94451,0.94473,1.73,1.50
2012.11.16 13:43:55.638,0.94449,0.94473,1.35,1.73
2012.11.16 13:43:56.264,0.94449,0.94473,1.35,1.50
2012.11.16 13:43:56.378,0.94449,0.94473,1.35,1.50
2012.11.16 13:43:57.887,0.94446,0.9447,1.73,1.50
2012.11.16 13:43:58.005,0.94445,0.94469,1.73,1.50
2012.11.16 13:43:58.065,0.94445,0.94469,1.73,1.73
2012.11.16 13:44:01.171,0.94446,0.94469,1.73,1.73
2012.11.16 13:44:02.262,0.94446,0.94469,1.73,1.73
2012.11.16 13:44:02.386,0.94452,0.94473,1.50,1.73
2012.11.16 13:44:02.447,0.94452,0.94473,1.73,1.50
2012.11.16 13:44:03.002,0.94451,0.94473,1.73,1.50
2012.11.16 13:44:03.555,0.94451,0.94473,1.73,1.50
2012.11.16 13:44:04.247,0.94451,0.94473,1.73,1.73
2012.11.16 13:44:08.416,0.94449,0.94473,1.35,1.73
2012.11.16 13:44:08.535,0.94451,0.94479,1.73,1.73
2012.11.16 13:44:08.595,0.94451,0.94479,1.73,1.73
2012.11.16 13:44:08.905,0.94449,0.94473,1.35,1.73
2012.11.16 13:44:09.186,0.94452,0.94478,1.73,1.73
2012.11.16 13:44:09.656,0.94452,0.94478,1.73,1.73
2012.11.16 13:44:10.737,0.94452,0.94478,1.73,1.73
2012.11.16 13:44:12.937,0.94452,0.94478,1.73,1.73
2012.11.16 13:44:13.115,0.94452,0.94478,1.73,1.73
2012.11.16 13:44:13.812,0.94452,0.94478,1.73,1.73
2012.11.16 13:44:14.900,0.94451,0.94478,1.73,1.73
2012.11.16 13:44:17.172,0.9445,0.94473,1.35,1.73
2012.11.16 13:44:20.075,0.9445,0.94473,1.35,1.50
2012.11.16 13:44:20.636,0.94448,0.94477,1.35,1.73
2012.11.16 13:44:20.897,0.94446,0.94474,1.73,2.10
2012.11.16 13:44:21.679,0.94446,0.94469,1.73,1.50
2012.11.16 13:44:27.201,0.94447,0.94468,1.73,1.50
2012.11.16 13:44:27.386,0.94447,0.94471,1.35,1.50
2012.11.16 13:44:27.470,0.9445,0.94473,1.73,1.73
2012.11.16 13:44:27.726,0.9445,0.94473,1.73,1.50
2012.11.16 13:44:28.536,0.9445,0.94478,1.73,2.10
2012.11.16 13:44:30.972,0.94451,0.94478,1.73,2.10
2012.11.16 13:44:35.478,0.94447,0.94472,1.35,1.50
2012.11.16 13:44:35.656,0.94446,0.94469,2.33,1.50
2012.11.16 13:44:35.718,0.94446,0.94469,2.33,1.50
2012.11.16 13:44:35.776,0.94446,0.94469,2.33,1.50
2012.11.16 13:44:37.536,0.94446,0.94469,1.73,1.50
2012.11.16 13:44:48.316,0.94446,0.94471,1.73,2.10
2012.11.16 13:44:48.377,0.9445,0.94473,1.73,1.73
2012.11.16 13:44:48.555,0.9445,0.94473,1.73,1.50
2012.11.16 13:44:49.959,0.9445,0.94473,1.73,1.50
2012.11.16 13:44:50.517,0.94447,0.94473,2.10,1.50
2012.11.16 13:44:50.619,0.94447,0.94473,2.10,1.50
2012.11.16 13:44:51.403,0.94447,0.94473,2.10,1.50
2012.11.16 13:45:00.960,0.94447,0.94473,1.73,1.50
2012.11.16 13:45:01.016,0.94447,0.94473,1.73,1.73
2012.11.16 13:45:01.578,0.94445,0.94473,2.70,1.73
2012.11.16 13:45:02.710,0.94445,0.94469,2.10,1.50
2012.11.16 13:45:02.765,0.94445,0.94469,1.35,1.50
2012.11.16 13:45:03.590,0.94445,0.94469,1.35,1.50
2012.11.16 13:45:08.366,0.94445,0.94469,1.35,1.50
2012.11.16 13:45:08.457,0.94445,0.94469,1.35,1.50
2012.11.16 13:45:08.777,0.94442,0.94468,2.10,1.73
2012.11.16 13:45:09.585,0.94442,0.94468,2.10,1.50
2012.11.16 13:45:10.346,0.94445,0.94469,1.35,1.50
2012.11.16 13:45:10.961,0.94446,0.94469,1.73,1.50
2012.11.16 13:45:12.957,0.94445,0.94469,1.35,1.73
2012.11.16 13:45:14.264,0.94445,0.94469,1.35,1.73
2012.11.16 13:45:16.817,0.94445,0.94469,1.35,1.50
2012.11.16 13:45:18.587,0.94445,0.94468,1.35,1.50
2012.11.16 13:45:18.946,0.94441,0.94464,1.73,1.50
2012.11.16 13:45:19.617,0.94441,0.94464,1.73,1.50
2012.11.16 13:45:21.076,0.94441,0.94464,1.73,1.50
2012.11.16 13:45:23.504,0.94441,0.94464,1.73,1.50
2012.11.16 13:45:23.626,0.94441,0.94464,1.73,1.50
2012.11.16 13:45:24.716,0.94441,0.94464,1.73,1.50
2012.11.16 13:45:26.152,0.94441,0.94464,1.73,1.50
2012.11.16 13:45:32.927,0.9444,0.94464,1.35,1.50
2012.11.16 13:45:36.268,0.94441,0.9447,1.73,1.58
2012.11.16 13:45:36.390,0.94447,0.9447,1.73,1.58
2012.11.16 13:45:36.606,0.94447,0.9447,1.73,1.35
2012.11.16 13:45:36.996,0.94447,0.9447,1.73,1.35
2012.11.16 13:45:41.137,0.94447,0.94473,1.73,1.73
2012.11.16 13:45:45.848,0.94447,0.94473,1.73,1.50
2012.11.16 13:45:47.377,0.9445,0.94473,1.35,1.50
2012.11.16 13:45:47.631,0.9445,0.94473,1.35,1.50
2012.11.16 13:45:47.759,0.9445,0.94473,1.35,1.50
2012.11.16 13:45:47.827,0.94449,0.94473,1.95,1.50
2012.11.16 13:45:51.127,0.9445,0.94473,1.35,1.50
2012.11.16 13:45:59.599,0.94447,0.9447,1.73,1.50
2012.11.16 13:45:59.656,0.94447,0.9447,1.73,1.50
2012.11.16 13:46:00.850,0.94442,0.94468,1.73,2.10
2012.11.16 13:46:01.227,0.94442,0.94468,1.73,1.73
2012.11.16 13:46:01.290,0.94442,0.94469,1.73,1.13
2012.11.16 13:46:01.636,0.94448,0.94473,1.35,1.50
2012.11.16 13:46:02.894,0.94447,0.94473,1.35,1.50
2012.11.16 13:46:06.072,0.94448,0.94478,1.35,2.93
2012.11.16 13:46:06.136,0.94451,0.94479,2.10,1.73
2012.11.16 13:46:06.376,0.94451,0.94479,1.35,1.73
2012.11.16 13:46:07.405,0.94451,0.94479,2.10,1.73
2012.11.16 13:46:07.727,0.94449,0.94475,1.73,1.13
2012.11.16 13:46:07.861,0.94449,0.94475,1.73,1.13
2012.11.16 13:46:08.387,0.94448,0.94475,1.73,1.13
2012.11.16 13:46:08.505,0.94448,0.94475,1.73,1.13
2012.11.16 13:46:08.743,0.94448,0.94475,1.73,1.13
2012.11.16 13:46:09.185,0.94452,0.94477,1.73,1.35
2012.11.16 13:46:09.308,0.94451,0.94479,2.29,1.50
2012.11.16 13:46:09.466,0.94451,0.94479,1.73,1.73
2012.11.16 13:46:09.796,0.94454,0.9448,1.73,1.13
2012.11.16 13:46:09.966,0.94452,0.94478,1.73,1.73
2012.11.16 13:46:10.087,0.9445,0.94478,1.73,1.73
2012.11.16 13:46:14.550,0.94449,0.94478,2.10,3.53
2012.11.16 13:46:14.670,0.94449,0.94478,2.10,1.73
2012.11.16 13:46:14.935,0.94449,0.94478,2.10,1.73
2012.11.16 13:46:16.435,0.94446,0.94474,1.73,1.50
2012.11.16 13:46:16.615,0.94445,0.94474,1.73,3.90
2012.11.16 13:46:16.956,0.94445,0.94469,1.73,1.35
2012.11.16 13:46:17.527,0.94445,0.94469,1.73,1.35
2012.11.16 13:46:21.716,0.9445,0.94471,2.10,3.08
2012.11.16 13:46:21.776,0.9445,0.94477,2.10,1.35
2012.11.16 13:46:21.836,0.94452,0.94477,1.73,1.35
2012.11.16 13:46:24.396,0.94454,0.94481,1.58,1.35
2012.11.16 13:46:24.516,0.94457,0.94481,1.73,1.35
2012.11.16 13:46:24.937,0.94457,0.94483,1.73,1.50
2012.11.16 13:46:30.705,0.94457,0.94488,1.98,1.95
2012.11.16 13:46:39.325,0.9446,0.94483,1.73,1.50
2012.11.16 13:46:41.198,0.94461,0.94483,1.73,1.50
2012.11.16 13:46:51.112,0.9446,0.94489,1.73,3.38
2012.11.16 13:46:57.881,0.9446,0.94488,1.73,1.73
2012.11.16 13:46:59.956,0.9446,0.94488,1.73,1.73
2012.11.16 13:47:08.791,0.94459,0.94488,1.73,1.73
2012.11.16 13:47:11.136,0.9446,0.94488,1.73,3.23
2012.11.16 13:47:12.674,0.94461,0.94489,1.73,2.55
2012.11.16 13:47:13.129,0.94461,0.94489,1.73,2.78
2012.11.16 13:47:13.577,0.94459,0.94483,2.10,1.50
2012.11.16 13:47:14.757,0.94459,0.94483,2.10,1.50
2012.11.16 13:47:22.633,0.9446,0.94483,1.73,1.73
2012.11.16 13:47:26.885,0.94458,0.94481,1.58,1.58
2012.11.16 13:47:27.066,0.9445,0.94473,1.73,1.73
2012.11.16 13:47:27.125,0.94452,0.94474,1.73,1.73
2012.11.16 13:47:27.485,0.94457,0.94478,1.73,2.10
2012.11.16 13:47:27.846,0.94457,0.94478,1.73,1.13
2012.11.16 13:47:40.736,0.94457,0.94485,1.73,1.58
2012.11.16 13:47:41.066,0.9446,0.94487,2.07,1.13
2012.11.16 13:47:43.108,0.9446,0.94481,2.07,1.35
2012.11.16 13:47:43.508,0.94449,0.94473,1.72,1.13
2012.11.16 13:47:43.686,0.9445,0.94473,1.34,1.13
2012.11.16 13:47:43.785,0.94448,0.94473,1.73,1.35
2012.11.16 13:47:43.906,0.94451,0.94473,1.73,1.35
2012.11.16 13:47:44.437,0.94451,0.94473,1.73,1.13
2012.11.16 13:47:47.598,0.94451,0.94474,1.73,1.88
2012.11.16 13:47:48.806,0.94452,0.94473,1.73,1.13
2012.11.16 13:47:58.866,0.94452,0.94473,1.73,1.88
2012.11.16 13:47:59.591,0.94452,0.94475,1.73,1.35
2012.11.16 13:47:59.646,0.94457,0.94476,1.50,1.35
2012.11.16 13:47:59.706,0.94457,0.94476,1.73,1.13
2012.11.16 13:48:01.018,0.94452,0.94477,1.73,1.35
2012.11.16 13:48:03.317,0.94459,0.94477,1.50,1.35
2012.11.16 13:48:03.376,0.94459,0.94484,1.50,1.73
2012.11.16 13:48:03.435,0.94457,0.94483,1.73,1.73
2012.11.16 13:48:03.999,0.94466,0.94486,1.73,1.13
2012.11.16 13:48:04.286,0.94467,0.94487,1.73,1.13
2012.11.16 13:48:05.225,0.94466,0.94487,1.73,1.13
2012.11.16 13:48:07.908,0.94466,0.94487,1.73,1.13
2012.11.16 13:48:08.088,0.94462,0.94487,1.73,1.50
2012.11.16 13:48:08.146,0.94462,0.94487,1.73,1.73
2012.11.16 13:48:08.206,0.94461,0.94489,2.10,1.73
2012.11.16 13:48:08.266,0.94461,0.94489,2.10,1.50
2012.11.16 13:48:09.047,0.94461,0.94492,2.10,1.13
2012.11.16 13:48:09.607,0.94462,0.94488,1.73,1.50
2012.11.16 13:48:11.076,0.94467,0.94493,1.73,1.50
2012.11.16 13:48:11.136,0.94467,0.94493,1.73,1.50
2012.11.16 13:48:11.316,0.94462,0.94488,2.10,1.50
2012.11.16 13:48:13.943,0.94462,0.94488,1.73,1.73
2012.11.16 13:48:15.818,0.94462,0.94488,2.10,1.50
2012.11.16 13:48:24.598,0.94466,0.94494,1.73,2.33
2012.11.16 13:48:28.396,0.94466,0.94489,1.73,1.13
2012.11.16 13:48:35.075,0.94466,0.94489,1.73,1.13
2012.11.16 13:48:35.738,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:35.856,0.94469,0.94492,1.73,1.13
2012.11.16 13:48:36.367,0.94467,0.94492,1.73,1.13
2012.11.16 13:48:36.593,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:37.041,0.94466,0.94492,1.73,1.35
2012.11.16 13:48:37.196,0.94466,0.94492,1.73,1.35
2012.11.16 13:48:42.676,0.94462,0.94488,1.73,1.88
2012.11.16 13:48:45.946,0.94466,0.94488,1.73,1.50
2012.11.16 13:48:46.096,0.94466,0.94488,1.73,1.50
2012.11.16 13:48:46.232,0.94467,0.94489,1.73,1.50
2012.11.16 13:48:46.876,0.94466,0.94492,1.73,1.35
2012.11.16 13:48:47.593,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:50.957,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:51.417,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:53.934,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:54.035,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:54.364,0.94466,0.94492,1.73,1.13
2012.11.16 13:48:54.602,0.94469,0.94492,1.73,1.13
2012.11.16 13:48:54.711,0.94469,0.94492,1.73,1.35
2012.11.16 13:48:56.149,0.94467,0.94492,1.73,1.13
2012.11.16 13:48:57.466,0.94469,0.94492,1.73,1.13
2012.11.16 13:48:58.168,0.9447,0.94492,1.73,1.13
2012.11.16 13:48:58.693,0.94469,0.94492,1.73,1.13
2012.11.16 13:48:58.997,0.94469,0.94492,1.73,1.13
2012.11.16 13:49:01.066,0.9447,0.94492,1.73,1.13
2012.11.16 13:49:01.884,0.9447,0.94492,1.73,1.13
2012.11.16 13:49:03.026,0.9447,0.94488,1.73,1.35
2012.11.16 13:49:03.627,0.94469,0.94487,1.73,1.13
2012.11.16 13:49:24.416,0.94462,0.94487,2.23,1.13
2012.11.16 13:49:24.540,0.94461,0.94484,1.73,1.73
2012.11.16 13:49:24.607,0.94461,0.94488,1.73,1.35
2012.11.16 13:49:24.856,0.94465,0.94488,1.73,1.13
2012.11.16 13:49:25.888,0.94467,0.94493,1.73,1.73
2012.11.16 13:49:38.742,0.94468,0.94493,1.73,1.73
2012.11.16 13:49:39.236,0.94468,0.94496,1.73,1.35
2012.11.16 13:49:39.765,0.94471,0.94496,1.73,1.35
2012.11.16 13:49:40.516,0.94471,0.94496,1.73,1.73
2012.11.16 13:49:41.357,0.9447,0.94494,1.73,1.13
2012.11.16 13:49:41.938,0.94467,0.9449,1.73,1.35
2012.11.16 13:49:44.787,0.94471,0.94493,1.73,1.73
2012.11.16 13:49:44.907,0.94469,0.94493,1.73,1.73
2012.11.16 13:49:45.543,0.94468,0.94493,1.73,1.73
2012.11.16 13:49:48.206,0.94466,0.94488,1.73,1.50
2012.11.16 13:49:48.267,0.94466,0.94488,1.73,1.50
2012.11.16 13:49:48.326,0.94465,0.94488,1.73,1.50
2012.11.16 13:49:51.011,0.9446,0.94485,1.35,1.35
2012.11.16 13:49:51.140,0.94464,0.94485,1.73,1.35
2012.11.16 13:49:51.243,0.94463,0.94485,1.73,1.35
2012.11.16 13:49:51.500,0.94461,0.94484,1.73,1.50
2012.11.16 13:49:51.618,0.94461,0.94484,1.73,1.73
2012.11.16 13:49:52.428,0.94456,0.94484,1.73,1.73
2012.11.16 13:49:53.437,0.94456,0.94484,1.73,1.73
2012.11.16 13:49:55.366,0.94463,0.94485,1.73,1.58
2012.11.16 13:49:55.726,0.94462,0.94483,1.73,1.50
2012.11.16 13:49:59.383,0.94462,0.94483,1.73,1.73
2012.11.16 13:50:01.086,0.9446,0.94483,1.73,1.73
2012.11.16 13:50:01.206,0.94456,0.94483,1.73,1.73
2012.11.16 13:50:01.617,0.94454,0.94483,2.10,1.73
2012.11.16 13:50:01.866,0.94454,0.94478,1.73,1.73
2012.11.16 13:50:03.636,0.94461,0.94478,2.10,1.73
2012.11.16 13:50:03.816,0.94479,0.94498,1.73,1.05
2012.11.16 13:50:03.876,0.94471,0.94498,1.73,1.80
2012.11.16 13:50:04.056,0.94469,0.94494,1.73,1.73
2012.11.16 13:50:04.638,0.94468,0.94492,1.35,1.73
2012.11.16 13:50:04.756,0.94462,0.94485,1.73,1.73
2012.11.16 13:50:04.816,0.94462,0.94486,1.73,1.73
2012.11.16 13:50:04.877,0.94463,0.94487,1.50,1.58
2012.11.16 13:50:04.996,0.94469,0.94491,1.73,3.45
2012.11.16 13:50:05.296,0.94466,0.94488,1.73,2.10
2012.11.16 13:50:05.356,0.94461,0.94486,1.73,1.50
2012.11.16 13:50:05.545,0.94461,0.94486,1.73,1.73
2012.11.16 13:50:06.379,0.94463,0.94488,1.50,2.70
2012.11.16 13:50:06.495,0.94465,0.94488,1.73,2.10
2012.11.16 13:50:07.105,0.94467,0.94488,1.50,1.35
2012.11.16 13:50:07.450,0.94462,0.94486,1.36,1.50
2012.11.16 13:50:07.566,0.94458,0.94483,1.35,1.35
2012.11.16 13:50:07.686,0.94458,0.94483,1.35,1.58
2012.11.16 13:50:07.926,0.94458,0.94483,1.35,1.58
2012.11.16 13:50:11.017,0.94456,0.94484,2.10,1.73
2012.11.16 13:50:13.196,0.94452,0.94478,2.34,2.10
2012.11.16 13:50:13.316,0.94452,0.94478,1.73,2.33
2012.11.16 13:50:18.186,0.94446,0.94471,2.16,1.50
2012.11.16 13:50:18.366,0.94446,0.94469,1.73,1.73
2012.11.16 13:50:18.589,0.94443,0.94469,1.73,1.73
2012.11.16 13:50:19.237,0.94442,0.94469,1.73,1.73
2012.11.16 13:50:20.796,0.94448,0.94474,1.50,2.33
2012.11.16 13:50:21.216,0.9445,0.94474,1.50,1.58
2012.11.16 13:50:21.584,0.9445,0.94474,1.73,1.58
2012.11.16 13:50:22.465,0.94449,0.94474,1.73,1.58
2012.11.16 13:50:24.392,0.94449,0.94473,1.73,1.73
2012.11.16 13:50:24.468,0.94451,0.94473,1.73,1.50
