2012.11.08 15:42:04.775,0.94991,0.9502,1.58,1.23
2012.11.08 15:42:04.834,0.94991,0.95023,1.58,3.70
2012.11.08 15:42:05.014,0.94986,0.95019,2.10,1.73
2012.11.08 15:42:05.075,0.94986,0.95019,1.58,1.73
2012.11.08 15:42:05.706,0.94986,0.95019,1.58,3.30
2012.11.08 15:42:05.827,0.94986,0.95019,1.58,1.73
2012.11.08 15:42:05.945,0.94982,0.95014,1.58,1.73
2012.11.08 15:42:06.276,0.94986,0.95014,1.32,1.50
2012.11.08 15:42:06.336,0.94982,0.95014,1.58,1.73
2012.11.08 15:42:06.875,0.94982,0.95014,1.58,1.73
2012.11.08 15:42:07.715,0.94977,0.95009,1.87,1.73
2012.11.08 15:42:07.780,0.94977,0.95009,1.58,1.73
2012.11.08 15:42:08.196,0.94983,0.95015,1.58,1.50
2012.11.08 15:42:08.256,0.94983,0.95013,1.58,1.73
2012.11.08 15:42:08.314,0.94983,0.95013,1.58,1.73
2012.11.08 15:42:08.703,0.94983,0.95013,1.58,1.73
2012.11.08 15:42:08.850,0.94983,0.95011,1.58,3.00
2012.11.08 15:42:09.147,0.94983,0.95013,1.58,1.73
2012.11.08 15:42:09.445,0.9498,0.95009,1.95,1.73
2012.11.08 15:42:09.552,0.9498,0.95009,1.95,1.50
2012.11.08 15:42:09.965,0.9498,0.95009,1.95,1.73
2012.11.08 15:42:10.385,0.9498,0.95014,1.58,1.73
2012.11.08 15:42:10.765,0.9498,0.95018,1.58,3.08
2012.11.08 15:42:11.164,0.94982,0.95019,1.25,1.73
2012.11.08 15:42:11.702,0.94982,0.95019,1.25,1.73
2012.11.08 15:42:12.041,0.9498,0.95016,1.58,1.52
2012.11.08 15:42:12.495,0.94985,0.95013,1.35,2.78
2012.11.08 15:42:12.756,0.94985,0.95013,1.35,1.73
2012.11.08 15:42:12.935,0.94985,0.95015,1.35,1.36
2012.11.08 15:42:12.995,0.94985,0.95007,1.35,2.78
2012.11.08 15:42:13.063,0.94985,0.95015,1.35,1.36
2012.11.08 15:42:13.218,0.94985,0.95018,1.58,1.73
2012.11.08 15:42:13.334,0.94985,0.95016,1.58,2.93
2012.11.08 15:42:13.845,0.94979,0.95013,1.58,2.33
2012.11.08 15:42:13.950,0.94979,0.95013,1.58,2.33
2012.11.08 15:42:14.170,0.94979,0.95013,1.58,2.33
2012.11.08 15:42:14.285,0.94979,0.95013,1.58,1.58
2012.11.08 15:42:14.346,0.94979,0.95013,1.58,1.58
2012.11.08 15:42:14.715,0.94979,0.95013,1.58,1.58
2012.11.08 15:42:15.376,0.94979,0.95011,1.58,2.03
2012.11.08 15:42:15.436,0.94979,0.95013,1.58,1.58
2012.11.08 15:42:15.574,0.94979,0.95013,1.58,1.58
2012.11.08 15:42:16.106,0.94978,0.95014,1.58,2.40
2012.11.08 15:42:16.165,0.94978,0.95004,1.58,1.73
2012.11.08 15:42:17.586,0.94977,0.95013,1.54,1.73
2012.11.08 15:42:17.706,0.94975,0.95013,1.92,1.73
2012.11.08 15:42:17.768,0.94975,0.95008,1.92,1.73
2012.11.08 15:42:17.921,0.94975,0.95008,1.58,1.73
2012.11.08 15:42:18.153,0.94975,0.95013,1.58,1.36
2012.11.08 15:42:18.454,0.94992,0.95022,1.35,2.59
2012.11.08 15:42:18.516,0.94992,0.95023,1.58,1.73
2012.11.08 15:42:19.006,0.94986,0.95018,1.58,1.73
2012.11.08 15:42:19.188,0.94983,0.95016,1.35,1.58
2012.11.08 15:42:19.789,0.94984,0.95016,1.58,1.73
2012.11.08 15:42:20.459,0.94984,0.95016,1.58,1.73
2012.11.08 15:42:21.676,0.94988,0.95019,1.58,1.73
2012.11.08 15:42:21.736,0.94983,0.95017,1.58,1.73
2012.11.08 15:42:21.855,0.94983,0.95018,1.58,1.73
2012.11.08 15:42:22.404,0.94984,0.95018,1.63,1.73
2012.11.08 15:42:22.464,0.94984,0.95018,1.63,1.73
2012.11.08 15:42:22.737,0.94983,0.95018,1.58,1.73
2012.11.08 15:42:23.126,0.94982,0.95018,1.58,1.58
2012.11.08 15:42:23.843,0.94996,0.95022,1.35,1.47
2012.11.08 15:42:23.920,0.94996,0.95028,1.58,1.32
2012.11.08 15:42:23.984,0.94996,0.95026,1.58,1.63
2012.11.08 15:42:24.044,0.9499,0.95025,1.58,1.58
2012.11.08 15:42:24.104,0.9499,0.95025,1.58,1.58
2012.11.08 15:42:24.495,0.9499,0.95023,1.58,2.18
2012.11.08 15:42:24.837,0.9499,0.95023,1.58,1.73
2012.11.08 15:42:25.215,0.9499,0.95023,1.58,1.73
2012.11.08 15:42:25.800,0.9499,0.95023,1.58,1.73
2012.11.08 15:42:25.855,0.9499,0.95022,1.58,2.25
2012.11.08 15:42:26.034,0.9499,0.95019,1.35,2.34
2012.11.08 15:42:26.586,0.94985,0.95013,1.58,1.73
2012.11.08 15:42:27.148,0.94985,0.95018,1.58,1.73
2012.11.08 15:42:27.241,0.94985,0.95018,1.58,1.73
2012.11.08 15:42:27.306,0.94985,0.9502,1.58,1.58
2012.11.08 15:42:27.665,0.94989,0.95022,1.58,1.58
2012.11.08 15:42:28.096,0.94991,0.95022,1.59,1.58
2012.11.08 15:42:28.425,0.94991,0.95022,1.59,1.58
2012.11.08 15:42:29.027,0.94991,0.95022,1.59,1.58
2012.11.08 15:42:29.084,0.94989,0.95022,2.07,1.58
2012.11.08 15:42:29.404,0.94987,0.95021,1.52,1.73
2012.11.08 15:42:29.525,0.94985,0.95014,1.58,1.73
2012.11.08 15:42:29.835,0.94985,0.95014,1.58,1.73
2012.11.08 15:42:30.175,0.94978,0.95013,1.58,1.73
2012.11.08 15:42:30.520,0.94978,0.95013,1.58,2.27
2012.11.08 15:42:30.577,0.94978,0.95013,1.58,1.73
2012.11.08 15:42:30.736,0.94974,0.95012,1.36,1.58
2012.11.08 15:42:30.856,0.94972,0.95008,1.52,1.73
2012.11.08 15:42:31.466,0.94972,0.95004,1.52,2.03
2012.11.08 15:42:31.676,0.94971,0.95008,1.20,1.73
2012.11.08 15:42:31.976,0.94978,0.95008,1.58,1.73
2012.11.08 15:42:32.035,0.94978,0.95011,1.58,1.35
2012.11.08 15:42:32.218,0.94978,0.95008,1.58,1.73
2012.11.08 15:42:32.485,0.94973,0.95004,1.58,1.73
2012.11.08 15:42:32.615,0.94973,0.95004,1.58,1.73
2012.11.08 15:42:33.335,0.94973,0.95005,1.58,1.54
2012.11.08 15:42:33.418,0.94973,0.95006,1.58,1.58
2012.11.08 15:42:34.088,0.94967,0.95005,2.21,1.73
2012.11.08 15:42:34.144,0.94967,0.95008,2.21,2.70
2012.11.08 15:42:34.264,0.94967,0.95003,1.58,1.73
2012.11.08 15:42:34.445,0.94967,0.95003,1.52,1.58
2012.11.08 15:42:34.746,0.94968,0.95003,1.45,1.58
2012.11.08 15:42:34.925,0.9497,0.95003,1.41,1.58
2012.11.08 15:42:35.186,0.94971,0.95007,1.59,1.35
2012.11.08 15:42:35.306,0.94975,0.95007,1.20,1.35
2012.11.08 15:42:35.504,0.94968,0.95007,1.27,1.35
2012.11.08 15:42:36.526,0.94974,0.95008,1.32,1.58
2012.11.08 15:42:37.390,0.94974,0.95008,1.25,1.58
2012.11.08 15:42:37.735,0.94974,0.95008,1.25,1.58
2012.11.08 15:42:38.065,0.94974,0.95002,1.25,1.50
2012.11.08 15:42:38.184,0.94976,0.95002,1.50,1.50
2012.11.08 15:42:38.244,0.94979,0.95018,1.58,1.80
2012.11.08 15:42:38.304,0.94979,0.95018,1.58,2.55
2012.11.08 15:42:38.424,0.9498,0.95018,1.47,2.33
2012.11.08 15:42:38.975,0.94979,0.95017,1.58,1.45
2012.11.08 15:42:39.216,0.94977,0.95012,2.16,1.58
2012.11.08 15:42:39.334,0.94978,0.95012,1.50,1.58
2012.11.08 15:42:39.976,0.94982,0.95013,1.58,1.73
2012.11.08 15:42:40.035,0.94982,0.95013,1.58,1.73
2012.11.08 15:42:40.395,0.94977,0.95013,1.95,1.73
2012.11.08 15:42:40.455,0.94977,0.95013,2.20,1.73
2012.11.08 15:42:40.784,0.94977,0.95014,1.95,1.73
2012.11.08 15:42:41.289,0.94977,0.95004,1.58,2.33
2012.11.08 15:42:41.526,0.94977,0.95014,1.58,1.73
2012.11.08 15:42:41.637,0.94977,0.95008,1.58,1.73
2012.11.08 15:42:41.695,0.94977,0.95008,1.58,1.73
2012.11.08 15:42:41.998,0.94967,0.95,1.58,1.73
2012.11.08 15:42:42.055,0.94967,0.95,1.58,1.73
2012.11.08 15:42:42.607,0.94962,0.94999,1.58,1.73
2012.11.08 15:42:42.924,0.94965,0.94998,1.58,1.20
2012.11.08 15:42:43.000,0.94965,0.95001,1.96,1.58
2012.11.08 15:42:43.434,0.94965,0.94998,1.36,1.73
2012.11.08 15:42:43.494,0.94963,0.94998,1.58,1.73
2012.11.08 15:42:44.501,0.94968,0.95003,1.58,1.73
2012.11.08 15:42:45.039,0.94968,0.95,1.58,1.73
2012.11.08 15:42:45.394,0.94966,0.94999,1.54,1.73
2012.11.08 15:42:45.455,0.94963,0.94999,1.38,1.73
2012.11.08 15:42:46.071,0.94964,0.94999,1.32,1.73
2012.11.08 15:42:46.750,0.94967,0.94998,1.58,1.73
2012.11.08 15:42:47.297,0.94962,0.94998,1.36,1.73
2012.11.08 15:42:48.202,0.94961,0.94995,1.58,1.73
2012.11.08 15:42:48.807,0.94962,0.94998,1.38,1.73
2012.11.08 15:42:48.927,0.94968,0.94999,1.58,1.73
2012.11.08 15:42:49.037,0.94968,0.94999,1.58,1.73
2012.11.08 15:42:49.374,0.94966,0.94997,1.58,1.73
2012.11.08 15:42:49.891,0.94963,0.94995,1.58,1.73
2012.11.08 15:42:50.433,0.94963,0.94995,1.58,1.73
2012.11.08 15:42:50.745,0.94963,0.94995,1.58,1.73
2012.11.08 15:42:51.096,0.94963,0.94995,1.58,1.73
2012.11.08 15:42:51.427,0.94959,0.94991,1.58,2.85
2012.11.08 15:42:51.485,0.94959,0.94991,1.58,2.85
2012.11.08 15:42:51.546,0.94957,0.94988,1.35,2.33
2012.11.08 15:42:51.713,0.94953,0.94988,1.58,2.33
2012.11.08 15:42:52.104,0.94957,0.94992,3.08,1.73
2012.11.08 15:42:52.495,0.94961,0.94993,1.58,1.35
2012.11.08 15:42:53.104,0.94961,0.94993,1.58,1.35
2012.11.08 15:42:53.554,0.94963,0.94999,1.58,1.73
2012.11.08 15:42:53.765,0.94963,0.94994,1.58,1.73
2012.11.08 15:42:54.194,0.94963,0.94995,1.59,1.58
2012.11.08 15:42:54.454,0.94967,0.94998,1.58,1.73
2012.11.08 15:42:54.879,0.94967,0.95003,1.58,1.34
2012.11.08 15:42:54.995,0.94967,0.95005,1.58,2.33
2012.11.08 15:42:55.114,0.94969,0.95005,1.23,1.58
2012.11.08 15:42:55.234,0.94973,0.95004,1.58,1.73
2012.11.08 15:42:55.295,0.94973,0.95004,1.58,1.73
2012.11.08 15:42:55.555,0.94969,0.95004,1.58,1.73
2012.11.08 15:42:55.884,0.94969,0.95004,1.58,1.73
2012.11.08 15:42:56.654,0.94965,0.95004,1.61,2.33
2012.11.08 15:42:58.886,0.94965,0.94998,1.61,1.73
2012.11.08 15:42:59.196,0.94963,0.94998,1.58,2.00
2012.11.08 15:43:01.109,0.94963,0.94991,1.58,2.78
2012.11.08 15:43:01.637,0.94963,0.94991,1.58,2.78
2012.11.08 15:43:01.697,0.94963,0.94996,1.58,1.58
2012.11.08 15:43:01.754,0.94963,0.94996,2.01,1.58
2012.11.08 15:43:03.045,0.94964,0.95002,1.58,1.58
2012.11.08 15:43:03.255,0.9497,0.95007,1.58,1.35
2012.11.08 15:43:03.376,0.94973,0.95007,1.59,1.35
2012.11.08 15:43:03.437,0.94973,0.95007,1.59,1.35
2012.11.08 15:43:03.615,0.94969,0.95002,1.41,1.58
2012.11.08 15:43:03.795,0.94969,0.95002,1.41,1.58
2012.11.08 15:43:04.248,0.94968,0.95002,2.21,1.58
2012.11.08 15:43:04.428,0.94972,0.95004,1.58,1.73
2012.11.08 15:43:06.714,0.94972,0.95004,1.58,1.73
2012.11.08 15:43:07.474,0.94971,0.94999,1.58,2.18
2012.11.08 15:43:08.549,0.94971,0.95004,1.58,1.73
2012.11.08 15:43:09.495,0.94969,0.95001,1.36,1.58
2012.11.08 15:43:09.695,0.94969,0.95001,1.36,1.58
2012.11.08 15:43:10.001,0.94973,0.95003,1.58,1.73
2012.11.08 15:43:10.216,0.94973,0.95003,1.58,1.73
2012.11.08 15:43:11.297,0.9497,0.94998,1.58,2.55
2012.11.08 15:43:11.985,0.9497,0.95003,1.58,2.33
2012.11.08 15:43:12.126,0.9497,0.95003,1.58,2.33
2012.11.08 15:43:12.616,0.9497,0.95003,1.58,2.33
2012.11.08 15:43:13.047,0.9497,0.95003,1.58,2.33
2012.11.08 15:43:13.404,0.94963,0.94999,1.29,1.73
2012.11.08 15:43:13.791,0.94964,0.94999,1.47,1.73
2012.11.08 15:43:13.854,0.94964,0.95001,1.47,1.58
2012.11.08 15:43:14.227,0.94965,0.94998,1.25,1.73
2012.11.08 15:43:14.286,0.94961,0.94998,2.38,1.73
2012.11.08 15:43:15.262,0.94961,0.94994,2.38,1.95
2012.11.08 15:43:15.504,0.94961,0.95001,2.38,2.12
2012.11.08 15:43:15.627,0.94966,0.95001,1.38,1.58
2012.11.08 15:43:16.194,0.94967,0.95005,1.58,1.80
2012.11.08 15:43:16.255,0.9497,0.95005,1.29,1.58
2012.11.08 15:43:16.875,0.9497,0.95005,1.29,1.58
2012.11.08 15:43:16.977,0.94968,0.95005,1.41,1.58
2012.11.08 15:43:17.516,0.94967,0.95003,1.58,1.73
2012.11.08 15:43:17.696,0.94967,0.95004,1.58,1.63
2012.11.08 15:43:18.321,0.94968,0.95005,1.61,1.58
2012.11.08 15:43:18.854,0.94974,0.95007,1.58,1.58
2012.11.08 15:43:20.318,0.94974,0.95003,1.58,2.18
2012.11.08 15:43:20.659,0.94974,0.95003,1.58,2.18
2012.11.08 15:43:20.837,0.94974,0.95007,1.58,1.58
2012.11.08 15:43:21.115,0.94974,0.95003,1.58,1.73
2012.11.08 15:43:21.625,0.94974,0.95007,1.58,1.58
2012.11.08 15:43:21.745,0.94974,0.95007,1.58,1.58
2012.11.08 15:43:23.035,0.94974,0.95007,1.35,1.94
2012.11.08 15:43:28.605,0.94964,0.94999,1.58,2.33
2012.11.08 15:43:28.725,0.9497,0.94998,1.58,1.73
2012.11.08 15:43:28.784,0.9497,0.94998,1.58,1.73
2012.11.08 15:43:28.844,0.9497,0.95003,1.35,2.25
2012.11.08 15:43:30.066,0.9497,0.95001,1.35,1.36
2012.11.08 15:43:30.126,0.94973,0.95008,1.58,1.73
2012.11.08 15:43:30.245,0.94973,0.95008,1.58,1.73
2012.11.08 15:43:30.367,0.94973,0.95008,1.58,1.73
2012.11.08 15:43:31.193,0.94978,0.95002,1.35,1.54
2012.11.08 15:43:31.314,0.94982,0.95014,1.35,1.50
2012.11.08 15:43:31.505,0.94978,0.95011,1.58,1.58
2012.11.08 15:43:32.015,0.94978,0.95011,1.58,1.58
2012.11.08 15:43:32.107,0.94978,0.95009,1.58,1.73
2012.11.08 15:43:32.165,0.94978,0.95009,1.58,1.73
2012.11.08 15:43:32.826,0.94977,0.95008,1.58,1.73
2012.11.08 15:43:33.005,0.94977,0.95008,1.35,1.73
2012.11.08 15:43:33.331,0.94974,0.95006,1.58,1.56
2012.11.08 15:43:33.454,0.94974,0.95007,1.58,1.58
2012.11.08 15:43:34.215,0.94974,0.95005,1.58,1.73
2012.11.08 15:43:34.276,0.94974,0.95007,1.58,1.58
2012.11.08 15:43:34.577,0.94982,0.95011,1.35,1.47
2012.11.08 15:43:34.705,0.94977,0.9501,1.58,1.58
2012.11.08 15:43:35.217,0.94977,0.95008,1.58,1.73
2012.11.08 15:43:35.770,0.94972,0.95008,2.10,1.73
2012.11.08 15:43:36.945,0.94971,0.95004,1.58,1.73
2012.11.08 15:43:37.064,0.94971,0.95004,1.58,1.73
2012.11.08 15:43:37.914,0.94971,0.95006,2.33,1.58
2012.11.08 15:43:38.105,0.94973,0.95008,1.58,1.73
2012.11.08 15:43:39.176,0.94971,0.95006,2.33,1.73
2012.11.08 15:43:39.356,0.94965,0.95004,2.33,1.73
2012.11.08 15:43:40.249,0.94966,0.95003,1.73,1.73
2012.11.08 15:43:40.559,0.94973,0.95006,1.58,2.29
2012.11.08 15:43:40.725,0.94973,0.95006,1.58,1.73
2012.11.08 15:43:41.227,0.94973,0.95008,1.58,1.73
2012.11.08 15:43:41.336,0.94973,0.95009,1.58,1.38
2012.11.08 15:43:41.486,0.94973,0.95009,1.58,2.13
2012.11.08 15:43:41.545,0.94973,0.95009,1.58,1.73
2012.11.08 15:43:42.341,0.94973,0.95009,2.33,1.73
2012.11.08 15:43:42.404,0.94973,0.95009,2.33,1.73
2012.11.08 15:43:43.195,0.94973,0.95009,1.58,1.73
2012.11.08 15:43:43.645,0.94973,0.95009,1.73,2.33
2012.11.08 15:43:44.446,0.9497,0.95009,1.73,2.33
2012.11.08 15:43:44.745,0.94974,0.95009,1.58,1.73
2012.11.08 15:43:46.288,0.94974,0.95009,1.58,1.73
2012.11.08 15:43:46.434,0.94974,0.95004,1.58,1.73
2012.11.08 15:43:46.674,0.94973,0.95004,1.58,1.73
2012.11.08 15:43:50.455,0.94973,0.94999,1.58,1.73
2012.11.08 15:43:50.778,0.94969,0.94999,1.58,1.73
2012.11.08 15:43:50.835,0.94969,0.94999,1.35,1.95
2012.11.08 15:43:51.158,0.94963,0.94998,1.58,1.58
2012.11.08 15:43:51.625,0.94963,0.94998,1.58,1.58
2012.11.08 15:43:52.205,0.94964,0.94997,1.58,1.58
2012.11.08 15:43:52.267,0.94964,0.94997,1.58,1.58
2012.11.08 15:43:52.447,0.94964,0.94997,1.58,1.58
2012.11.08 15:43:52.656,0.9496,0.94994,1.96,2.33
2012.11.08 15:43:52.788,0.94966,0.94993,1.25,1.13
2012.11.08 15:43:52.956,0.9496,0.94993,1.58,1.35
2012.11.08 15:43:53.146,0.94964,0.94999,1.58,2.20
2012.11.08 15:43:53.208,0.94964,0.94999,1.58,1.73
2012.11.08 15:43:53.535,0.9496,0.94993,1.23,1.73
2012.11.08 15:43:53.885,0.94959,0.94993,1.35,1.73
2012.11.08 15:43:54.039,0.94959,0.94993,1.35,1.73
2012.11.08 15:43:55.715,0.94958,0.94988,1.58,1.73
2012.11.08 15:43:56.048,0.94958,0.94988,1.58,1.73
2012.11.08 15:43:56.395,0.94956,0.94986,1.58,1.73
2012.11.08 15:43:56.633,0.94953,0.94984,1.58,1.73
2012.11.08 15:43:56.754,0.94953,0.94984,1.58,1.73
2012.11.08 15:43:57.295,0.94953,0.94984,1.58,1.73
2012.11.08 15:43:57.475,0.94952,0.94983,1.58,1.73
2012.11.08 15:43:57.535,0.94952,0.94983,1.58,1.73
2012.11.08 15:43:57.873,0.94953,0.94983,1.58,1.73
2012.11.08 15:43:58.355,0.94953,0.94983,1.58,1.73
2012.11.08 15:43:58.846,0.94949,0.9498,1.58,1.73
2012.11.08 15:43:59.472,0.9495,0.94978,2.33,1.73
2012.11.08 15:43:59.535,0.94947,0.94978,1.58,1.73
2012.11.08 15:43:59.595,0.94947,0.94978,1.58,1.73
2012.11.08 15:44:00.135,0.94951,0.94986,1.20,1.50
2012.11.08 15:44:00.314,0.9495,0.94984,1.47,1.65
2012.11.08 15:44:00.435,0.9495,0.94985,1.73,1.41
2012.11.08 15:44:00.558,0.9495,0.94986,2.22,1.50
2012.11.08 15:44:01.003,0.9495,0.94986,2.38,1.58
2012.11.08 15:44:01.665,0.94953,0.94984,1.58,1.73
2012.11.08 15:44:04.697,0.94953,0.94987,2.33,1.58
2012.11.08 15:44:04.927,0.94961,0.94989,1.58,1.73
2012.11.08 15:44:05.057,0.94961,0.94989,1.58,1.73
2012.11.08 15:44:09.628,0.94956,0.9499,1.73,1.94
2012.11.08 15:44:10.025,0.94961,0.94993,1.73,1.73
2012.11.08 15:44:10.420,0.94961,0.94993,1.73,1.73
2012.11.08 15:44:11.306,0.94969,0.95003,1.73,2.33
2012.11.08 15:44:11.625,0.94965,0.94996,1.35,1.58
2012.11.08 15:44:11.759,0.94965,0.94996,1.35,1.58
2012.11.08 15:44:12.175,0.94965,0.94998,2.10,1.58
2012.11.08 15:44:12.384,0.94967,0.95004,2.23,1.73
2012.11.08 15:44:12.444,0.94969,0.94999,1.36,1.58
2012.11.08 15:44:12.645,0.94969,0.95007,1.36,1.35
2012.11.08 15:44:12.705,0.9497,0.95004,1.73,1.41
2012.11.08 15:44:12.825,0.9497,0.95007,2.25,1.35
2012.11.08 15:44:13.005,0.94967,0.95002,2.33,1.58
2012.11.08 15:44:13.319,0.94967,0.95002,2.33,1.58
2012.11.08 15:44:13.677,0.94969,0.94996,1.08,1.50
2012.11.08 15:44:13.798,0.94963,0.94994,1.35,1.58
2012.11.08 15:44:14.042,0.94963,0.94994,1.35,1.58
2012.11.08 15:44:14.593,0.94962,0.94994,1.35,1.58
2012.11.08 15:44:15.076,0.94963,0.94999,1.73,2.22
2012.11.08 15:44:15.399,0.94963,0.94996,1.73,1.12
2012.11.08 15:44:15.456,0.94963,0.94996,1.73,2.62
2012.11.08 15:44:15.574,0.94963,0.94996,1.73,2.33
2012.11.08 15:44:15.935,0.94962,0.94994,1.58,1.73
2012.11.08 15:44:17.577,0.94966,0.94999,1.58,1.73
2012.11.08 15:44:19.155,0.94966,0.95,1.58,1.89
2012.11.08 15:44:19.396,0.94966,0.95,2.33,1.58
2012.11.08 15:44:19.635,0.94966,0.95001,1.73,1.58
2012.11.08 15:44:19.755,0.94964,0.94999,1.73,1.73
2012.11.08 15:44:20.505,0.94962,0.94997,2.33,1.73
2012.11.08 15:44:21.725,0.94962,0.94997,2.33,1.45
2012.11.08 15:44:21.905,0.94962,0.94994,1.58,1.73
2012.11.08 15:44:22.255,0.94961,0.94994,1.58,1.73
2012.11.08 15:44:22.376,0.94962,0.94995,1.58,1.34
2012.11.08 15:44:22.636,0.94962,0.94995,1.58,2.33
2012.11.08 15:44:24.692,0.94962,0.94995,1.58,2.33
2012.11.08 15:44:24.896,0.94961,0.94992,1.58,1.73
2012.11.08 15:44:25.524,0.94959,0.94992,1.58,1.73
2012.11.08 15:44:26.111,0.94958,0.94989,2.33,1.73
2012.11.08 15:44:26.235,0.94962,0.94993,1.58,1.73
2012.11.08 15:44:26.551,0.94958,0.94993,1.73,1.73
2012.11.08 15:44:26.796,0.94956,0.94989,1.58,1.73
2012.11.08 15:44:27.034,0.94955,0.94989,1.73,1.73
2012.11.08 15:44:27.491,0.94955,0.9499,2.27,1.58
2012.11.08 15:44:28.256,0.94955,0.9499,2.02,1.58
2012.11.08 15:44:28.810,0.94955,0.9499,1.73,2.33
2012.11.08 15:44:29.574,0.94955,0.9499,2.07,2.33
2012.11.08 15:44:30.216,0.94954,0.94989,2.31,1.73
2012.11.08 15:44:31.354,0.94954,0.94989,2.31,1.73
2012.11.08 15:44:31.415,0.94954,0.94989,1.73,1.73
2012.11.08 15:44:31.762,0.94956,0.94989,1.36,1.73
2012.11.08 15:44:33.000,0.94957,0.94989,1.58,1.73
2012.11.08 15:44:33.604,0.94955,0.94988,1.14,1.73
2012.11.08 15:44:33.730,0.94952,0.94988,3.46,1.73
2012.11.08 15:44:33.856,0.9495,0.94984,2.73,1.73
2012.11.08 15:44:34.063,0.94958,0.94989,1.58,1.73
2012.11.08 15:44:34.347,0.94954,0.94987,1.58,1.58
2012.11.08 15:44:34.665,0.94954,0.94989,1.58,2.33
2012.11.08 15:44:35.077,0.94959,0.94993,1.58,2.16
2012.11.08 15:44:35.195,0.94959,0.94993,1.58,1.73
2012.11.08 15:44:35.335,0.94956,0.9499,2.33,1.73
2012.11.08 15:44:36.215,0.94956,0.94993,1.98,1.58
2012.11.08 15:44:36.487,0.94956,0.94993,1.73,1.58
2012.11.08 15:44:37.241,0.94956,0.94993,1.73,2.33
2012.11.08 15:44:37.626,0.94956,0.94993,1.73,2.33
2012.11.08 15:44:37.905,0.94954,0.94988,1.58,1.73
2012.11.08 15:44:37.964,0.94954,0.94984,1.58,1.73
2012.11.08 15:44:38.204,0.94954,0.94989,1.58,1.73
2012.11.08 15:44:38.729,0.94954,0.94993,2.23,3.68
2012.11.08 15:44:39.509,0.94955,0.94993,1.63,3.68
2012.11.08 15:44:39.767,0.94959,0.94993,1.58,1.73
2012.11.08 15:44:39.826,0.94959,0.94996,1.58,1.43
2012.11.08 15:44:39.884,0.94959,0.94998,1.58,5.13
2012.11.08 15:44:40.327,0.94959,0.94998,1.58,4.38
2012.11.08 15:44:40.525,0.94965,0.95001,1.58,2.48
2012.11.08 15:44:40.585,0.94965,0.94998,1.58,1.73
2012.11.08 15:44:40.645,0.94962,0.94993,1.36,1.58
2012.11.08 15:44:40.767,0.9496,0.94989,1.58,1.73
2012.11.08 15:44:41.005,0.94958,0.9499,1.35,1.73
2012.11.08 15:44:45.305,0.94956,0.94989,1.50,1.73
2012.11.08 15:44:45.366,0.94954,0.94989,1.58,1.73
2012.11.08 15:44:45.545,0.94954,0.94989,1.58,1.73
2012.11.08 15:44:46.425,0.94954,0.94989,2.10,1.73
2012.11.08 15:44:47.179,0.9496,0.94989,1.58,1.73
2012.11.08 15:44:47.881,0.9496,0.94989,1.58,1.73
2012.11.08 15:44:48.496,0.9496,0.94994,1.58,1.73
2012.11.08 15:44:49.058,0.9496,0.94994,1.58,1.73
2012.11.08 15:44:50.427,0.94957,0.94989,1.58,1.73
2012.11.08 15:44:51.790,0.94959,0.94993,1.58,1.61
2012.11.08 15:44:51.855,0.94959,0.94988,1.58,1.73
2012.11.08 15:44:52.115,0.94956,0.94984,3.08,1.50
2012.11.08 15:44:52.476,0.94955,0.94984,1.35,1.73
2012.11.08 15:44:52.617,0.94955,0.94988,1.35,1.73
2012.11.08 15:44:53.316,0.94955,0.94984,1.35,1.73
2012.11.08 15:44:53.564,0.94952,0.94984,1.58,1.73
2012.11.08 15:44:54.694,0.94952,0.94989,1.58,1.73
2012.11.08 15:44:54.814,0.94947,0.94984,1.58,1.73
2012.11.08 15:44:55.177,0.94954,0.94983,1.58,1.73
2012.11.08 15:44:55.495,0.94954,0.94983,1.58,1.73
2012.11.08 15:44:55.775,0.94954,0.94984,1.58,1.73
2012.11.08 15:44:56.797,0.94957,0.94988,1.58,1.73
2012.11.08 15:44:57.315,0.94957,0.94988,1.58,1.73
2012.11.08 15:44:57.826,0.94957,0.94988,1.58,1.73
2012.11.08 15:45:00.785,0.94957,0.94987,1.58,1.73
2012.11.08 15:45:00.905,0.94959,0.94988,1.58,1.73
2012.11.08 15:45:01.025,0.94956,0.94989,3.55,1.73
2012.11.08 15:45:01.085,0.94956,0.94989,3.08,1.73
2012.11.08 15:45:01.706,0.9496,0.94994,1.58,1.73
2012.11.08 15:45:02.224,0.9496,0.94989,1.58,1.73
2012.11.08 15:45:02.284,0.9496,0.94989,1.58,1.73
2012.11.08 15:45:03.802,0.9496,0.94989,1.58,1.73
2012.11.08 15:45:03.865,0.9496,0.94989,1.58,1.73
2012.11.08 15:45:03.937,0.9496,0.94989,1.58,1.73
2012.11.08 15:45:04.054,0.9496,0.94995,1.58,1.58
2012.11.08 15:45:04.295,0.94953,0.94993,2.64,2.33
2012.11.08 15:45:04.755,0.94953,0.94989,1.89,1.73
2012.11.08 15:45:05.815,0.94953,0.94993,1.89,1.58
2012.11.08 15:45:05.875,0.94953,0.94993,1.89,2.33
2012.11.08 15:45:06.316,0.9496,0.94994,1.58,1.73
2012.11.08 15:45:06.446,0.9496,0.94994,1.58,1.73
2012.11.08 15:45:06.785,0.9496,0.94993,1.58,1.73
