2012.11.29 08:49:26.220,0.93551,0.93581,1.50,1.35
2012.11.29 08:49:26.530,0.93551,0.93581,1.50,1.35
2012.11.29 08:49:27.416,0.93552,0.93581,1.50,1.35
2012.11.29 08:49:28.314,0.93552,0.93581,1.50,1.35
2012.11.29 08:49:28.441,0.93552,0.93581,1.50,1.35
2012.11.29 08:49:31.481,0.93552,0.93581,1.50,1.35
2012.11.29 08:49:33.180,0.93546,0.93576,1.73,1.35
2012.11.29 08:49:33.336,0.93546,0.93576,1.50,1.35
2012.11.29 08:49:34.282,0.9355,0.93581,1.13,1.35
2012.11.29 08:49:34.799,0.93551,0.93581,1.35,1.35
2012.11.29 08:49:38.531,0.9355,0.9358,1.13,1.29
2012.11.29 08:49:39.850,0.9355,0.93581,1.13,1.95
2012.11.29 08:49:43.108,0.93552,0.93576,1.50,1.35
2012.11.29 08:49:47.415,0.93548,0.93575,1.50,1.35
2012.11.29 08:49:47.485,0.93544,0.93575,1.35,1.35
2012.11.29 08:49:48.501,0.93544,0.93575,1.35,1.35
2012.11.29 08:49:51.741,0.93544,0.93572,1.58,1.35
2012.11.29 08:49:53.004,0.93544,0.93572,1.35,1.35
2012.11.29 08:50:08.252,0.93547,0.93571,1.50,1.35
2012.11.29 08:50:08.363,0.93547,0.93571,1.50,1.35
2012.11.29 08:50:16.201,0.93546,0.93574,1.50,1.35
2012.11.29 08:50:16.320,0.93546,0.93575,1.73,1.35
2012.11.29 08:50:17.191,0.93546,0.93575,1.50,1.35
2012.11.29 08:50:20.171,0.93546,0.93575,1.50,1.35
2012.11.29 08:50:20.231,0.93546,0.93574,1.50,1.35
2012.11.29 08:50:27.664,0.93543,0.93571,1.35,1.35
2012.11.29 08:50:28.015,0.93543,0.93571,1.35,1.35
2012.11.29 08:50:28.138,0.93543,0.93571,1.35,1.35
2012.11.29 08:50:33.439,0.93543,0.93575,1.35,1.35
2012.11.29 08:50:33.972,0.93543,0.93575,1.35,1.35
2012.11.29 08:50:35.751,0.93546,0.93575,1.50,1.35
2012.11.29 08:50:39.932,0.93547,0.93575,1.73,1.35
2012.11.29 08:50:39.991,0.93547,0.93575,1.73,1.35
2012.11.29 08:50:40.085,0.93547,0.93575,1.73,1.35
2012.11.29 08:50:40.201,0.93545,0.93575,1.58,1.35
2012.11.29 08:50:41.398,0.93545,0.93575,1.35,1.35
2012.11.29 08:50:44.437,0.93552,0.93575,1.50,1.35
2012.11.29 08:50:45.392,0.93547,0.93573,1.50,1.35
2012.11.29 08:50:45.652,0.93547,0.93569,1.50,1.13
2012.11.29 08:50:48.386,0.93547,0.93569,1.50,1.35
2012.11.29 08:50:51.155,0.93541,0.93569,1.50,1.35
2012.11.29 08:50:51.212,0.93539,0.93569,2.55,1.35
2012.11.29 08:50:51.391,0.93542,0.93569,1.50,1.35
2012.11.29 08:50:51.892,0.93543,0.93571,2.85,1.13
2012.11.29 08:50:52.234,0.93552,0.93577,1.50,1.27
2012.11.29 08:50:52.561,0.93552,0.93578,1.50,1.73
2012.11.29 08:50:52.620,0.93547,0.93574,1.50,1.35
2012.11.29 08:50:53.172,0.93547,0.93574,1.50,1.35
2012.11.29 08:50:53.748,0.93547,0.93574,1.50,1.35
2012.11.29 08:50:54.579,0.93547,0.93574,1.50,1.35
2012.11.29 08:50:55.462,0.93551,0.93574,1.50,1.35
2012.11.29 08:50:56.972,0.93546,0.93574,2.10,1.35
2012.11.29 08:50:58.091,0.93551,0.93576,1.50,1.35
2012.11.29 08:50:58.271,0.9355,0.93576,1.35,1.35
2012.11.29 08:50:58.455,0.93551,0.93579,1.50,1.35
2012.11.29 08:50:58.512,0.93551,0.93579,1.50,1.35
2012.11.29 08:50:59.093,0.93551,0.93579,1.50,1.35
2012.11.29 08:51:00.131,0.93555,0.93583,1.50,1.95
2012.11.29 08:51:00.437,0.93557,0.93583,1.50,1.35
2012.11.29 08:51:00.661,0.93557,0.93583,1.50,1.35
2012.11.29 08:51:03.701,0.93559,0.93588,1.50,1.35
2012.11.29 08:51:03.821,0.93561,0.93589,1.50,1.35
2012.11.29 08:51:04.923,0.93561,0.9359,1.50,1.58
2012.11.29 08:51:06.271,0.93558,0.93586,1.73,1.73
2012.11.29 08:51:06.581,0.93558,0.93586,1.50,2.33
2012.11.29 08:51:06.641,0.93556,0.93581,1.13,1.73
2012.11.29 08:51:06.981,0.93552,0.9358,1.35,1.50
2012.11.29 08:51:07.582,0.93556,0.93581,1.13,1.73
2012.11.29 08:51:09.880,0.93553,0.93585,1.13,2.69
2012.11.29 08:51:10.061,0.93557,0.93585,1.50,2.33
2012.11.29 08:51:13.692,0.93557,0.93585,1.50,1.58
2012.11.29 08:51:14.392,0.93557,0.93585,1.50,1.58
2012.11.29 08:51:18.422,0.93557,0.93585,1.50,1.58
2012.11.29 08:51:20.881,0.93561,0.93589,1.50,2.33
2012.11.29 08:51:22.828,0.93561,0.93589,1.50,2.33
2012.11.29 08:51:23.097,0.93561,0.93589,1.50,2.33
2012.11.29 08:51:23.430,0.93561,0.93589,1.50,1.58
2012.11.29 08:51:23.617,0.93561,0.93589,1.50,1.58
2012.11.29 08:51:23.681,0.93561,0.93589,1.50,1.58
2012.11.29 08:51:24.282,0.93561,0.93589,1.50,1.58
2012.11.29 08:51:25.431,0.93558,0.93588,1.13,1.73
2012.11.29 08:51:28.343,0.93558,0.93589,1.13,2.33
2012.11.29 08:51:28.463,0.93558,0.93589,1.13,2.33
2012.11.29 08:51:34.881,0.93558,0.93589,1.13,2.33
2012.11.29 08:51:38.973,0.93558,0.93588,1.13,1.73
2012.11.29 08:51:46.741,0.93561,0.93589,1.50,2.33
2012.11.29 08:51:47.290,0.93561,0.93588,1.50,1.73
2012.11.29 08:51:47.879,0.93558,0.93588,1.13,1.73
2012.11.29 08:51:48.403,0.93558,0.93589,1.13,2.33
2012.11.29 08:51:52.584,0.9356,0.93589,1.50,2.33
2012.11.29 08:51:52.791,0.93562,0.93589,1.50,1.58
2012.11.29 08:51:52.971,0.93563,0.9359,1.50,1.58
2012.11.29 08:51:53.461,0.93565,0.93592,1.50,1.20
2012.11.29 08:51:53.732,0.93561,0.93592,2.10,1.35
2012.11.29 08:51:53.792,0.93565,0.93593,1.73,1.35
2012.11.29 08:51:54.643,0.93565,0.93593,1.50,1.35
2012.11.29 08:51:54.783,0.93562,0.93592,1.73,1.35
2012.11.29 08:51:55.211,0.93562,0.93591,1.50,1.73
2012.11.29 08:51:55.451,0.93561,0.9359,1.35,1.73
2012.11.29 08:51:56.322,0.93561,0.9359,2.10,1.73
2012.11.29 08:51:56.506,0.93561,0.93592,2.10,2.10
2012.11.29 08:51:56.766,0.93565,0.93592,1.73,1.35
2012.11.29 08:51:57.321,0.93565,0.93592,1.73,2.10
2012.11.29 08:51:57.636,0.93565,0.93592,1.73,1.35
2012.11.29 08:51:59.363,0.93567,0.93594,1.50,1.73
2012.11.29 08:51:59.473,0.93567,0.93594,1.73,1.73
2012.11.29 08:52:01.671,0.93569,0.93595,1.50,1.58
2012.11.29 08:52:01.868,0.93569,0.93595,1.50,1.58
2012.11.29 08:52:03.453,0.93569,0.93595,1.73,1.58
2012.11.29 08:52:03.944,0.93568,0.93597,1.73,1.58
2012.11.29 08:52:04.402,0.93568,0.93597,1.73,1.58
2012.11.29 08:52:04.502,0.93568,0.93597,1.73,1.58
2012.11.29 08:52:05.323,0.93568,0.93597,1.73,1.58
2012.11.29 08:52:06.223,0.93568,0.93597,1.50,1.58
2012.11.29 08:52:06.624,0.93566,0.93595,2.10,1.58
2012.11.29 08:52:08.054,0.93568,0.93597,1.50,1.58
2012.11.29 08:52:08.358,0.93565,0.93592,1.50,1.73
2012.11.29 08:52:08.873,0.93564,0.93594,1.50,2.10
2012.11.29 08:52:09.071,0.93566,0.93594,1.73,1.35
2012.11.29 08:52:09.152,0.93561,0.93594,2.10,1.35
2012.11.29 08:52:09.210,0.93561,0.93593,2.10,1.73
2012.11.29 08:52:09.271,0.93561,0.93593,2.10,1.73
2012.11.29 08:52:09.331,0.93562,0.93593,1.73,1.73
2012.11.29 08:52:09.641,0.93564,0.93593,1.50,1.73
2012.11.29 08:52:09.761,0.93567,0.93594,1.50,1.35
2012.11.29 08:52:09.821,0.93561,0.93594,2.10,1.35
2012.11.29 08:52:12.202,0.93561,0.93594,2.10,1.35
2012.11.29 08:52:13.162,0.93561,0.93593,2.10,1.73
2012.11.29 08:52:13.407,0.93561,0.93594,2.10,1.35
2012.11.29 08:52:13.581,0.93561,0.93594,2.10,1.35
2012.11.29 08:52:15.631,0.93561,0.93594,2.10,1.35
2012.11.29 08:52:15.811,0.93567,0.93597,2.10,1.73
2012.11.29 08:52:16.351,0.93567,0.93595,1.13,1.73
2012.11.29 08:52:17.262,0.93566,0.93595,1.13,1.73
2012.11.29 08:52:18.166,0.93567,0.93595,1.13,1.73
2012.11.29 08:52:18.815,0.93567,0.93594,1.13,1.73
2012.11.29 08:52:21.112,0.93567,0.93594,1.88,1.73
2012.11.29 08:52:21.912,0.93567,0.93594,2.10,1.73
2012.11.29 08:52:22.898,0.93567,0.93596,2.10,1.73
2012.11.29 08:52:23.201,0.9357,0.93598,1.50,2.10
2012.11.29 08:52:23.594,0.93571,0.93598,1.50,1.35
2012.11.29 08:52:24.148,0.93572,0.93598,1.73,1.35
2012.11.29 08:52:25.671,0.93568,0.93598,1.73,2.10
2012.11.29 08:52:25.791,0.93568,0.93598,1.73,2.10
2012.11.29 08:52:27.033,0.93567,0.93597,1.35,1.73
2012.11.29 08:52:28.379,0.93567,0.93596,1.35,1.73
2012.11.29 08:52:28.507,0.93567,0.93596,1.35,1.73
2012.11.29 08:52:30.353,0.93566,0.93594,1.73,1.35
2012.11.29 08:52:38.771,0.93566,0.93594,1.73,1.35
2012.11.29 08:52:41.013,0.93566,0.93594,1.73,1.35
2012.11.29 08:52:44.065,0.93566,0.93594,1.73,1.35
2012.11.29 08:52:44.241,0.9357,0.93599,1.73,2.10
2012.11.29 08:52:44.753,0.93569,0.93596,1.50,1.35
2012.11.29 08:52:45.942,0.93568,0.93596,1.73,1.35
2012.11.29 08:52:46.313,0.93568,0.93594,1.73,2.10
2012.11.29 08:52:46.491,0.93565,0.93591,1.73,1.73
2012.11.29 08:52:46.611,0.93565,0.93591,1.73,1.95
2012.11.29 08:52:46.920,0.93565,0.93591,1.50,1.95
2012.11.29 08:52:47.161,0.93565,0.93591,1.73,1.95
2012.11.29 08:52:47.351,0.93566,0.93591,1.50,1.20
2012.11.29 08:52:47.471,0.93569,0.93595,1.73,1.35
2012.11.29 08:52:53.341,0.93569,0.93597,1.73,1.20
2012.11.29 08:52:55.711,0.93566,0.93594,1.73,1.13
2012.11.29 08:52:56.301,0.93569,0.93593,1.50,1.35
2012.11.29 08:52:59.614,0.9357,0.93597,1.73,1.95
2012.11.29 08:53:00.382,0.93572,0.93598,1.73,1.35
2012.11.29 08:53:00.812,0.93572,0.93598,1.73,1.35
2012.11.29 08:53:01.245,0.93574,0.93604,1.35,1.58
2012.11.29 08:53:01.361,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:01.542,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:02.032,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:02.091,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:07.365,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:08.101,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:08.455,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:08.511,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:11.767,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:12.209,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:13.715,0.93574,0.93605,1.35,1.35
2012.11.29 08:53:14.395,0.93566,0.93599,2.10,1.35
2012.11.29 08:53:14.463,0.93566,0.93594,2.10,1.73
2012.11.29 08:53:16.105,0.93569,0.93598,1.50,1.73
2012.11.29 08:53:16.317,0.93572,0.93601,1.73,1.35
2012.11.29 08:53:28.372,0.93571,0.93601,1.73,1.35
2012.11.29 08:53:38.398,0.93571,0.93601,1.73,1.35
2012.11.29 08:53:48.345,0.93571,0.93601,1.73,2.10
2012.11.29 08:53:51.661,0.93571,0.93603,1.73,1.20
2012.11.29 08:53:51.766,0.93571,0.93603,1.73,1.20
2012.11.29 08:53:52.303,0.93577,0.93603,1.50,1.95
2012.11.29 08:53:53.392,0.93577,0.93603,1.50,1.95
2012.11.29 08:53:54.662,0.93571,0.93603,1.73,1.20
2012.11.29 08:53:54.977,0.93571,0.93602,1.73,1.95
2012.11.29 08:53:56.043,0.93571,0.936,1.73,1.35
2012.11.29 08:54:07.537,0.93575,0.93602,2.93,1.20
2012.11.29 08:54:08.472,0.93568,0.93602,1.95,1.20
2012.11.29 08:54:14.381,0.93573,0.93606,1.20,2.07
2012.11.29 08:54:14.442,0.93573,0.93606,1.20,1.73
2012.11.29 08:54:14.621,0.93575,0.93603,1.13,1.58
2012.11.29 08:54:14.831,0.93569,0.93603,1.73,1.58
2012.11.29 08:54:14.892,0.93569,0.93603,1.73,1.58
2012.11.29 08:54:20.424,0.9357,0.93603,1.35,1.95
2012.11.29 08:54:20.831,0.93571,0.93603,3.08,1.35
2012.11.29 08:54:21.152,0.93575,0.93604,1.35,1.35
2012.11.29 08:54:21.292,0.93575,0.93608,1.58,1.73
2012.11.29 08:54:22.182,0.93572,0.93603,1.73,1.20
2012.11.29 08:54:22.301,0.93571,0.93603,1.73,1.95
2012.11.29 08:54:22.832,0.93574,0.93606,1.58,1.35
2012.11.29 08:54:23.941,0.93574,0.93605,1.35,2.33
2012.11.29 08:54:24.613,0.93572,0.93602,1.35,1.58
2012.11.29 08:54:28.295,0.93575,0.93602,1.13,1.58
2012.11.29 08:54:28.929,0.93571,0.93602,1.35,1.58
2012.11.29 08:54:33.538,0.93569,0.93604,1.73,1.73
2012.11.29 08:54:33.661,0.93575,0.93609,1.73,1.73
2012.11.29 08:54:34.182,0.93575,0.93609,1.73,1.73
2012.11.29 08:54:36.607,0.93579,0.93611,1.35,2.10
2012.11.29 08:54:37.145,0.93577,0.93611,1.35,2.10
2012.11.29 08:54:38.461,0.9358,0.93611,1.35,2.10
2012.11.29 08:54:38.521,0.93577,0.93611,1.35,2.10
2012.11.29 08:54:40.352,0.93577,0.93611,1.35,2.10
2012.11.29 08:54:44.848,0.93577,0.93611,1.35,2.10
2012.11.29 08:54:48.983,0.93577,0.93611,1.35,1.73
2012.11.29 08:54:50.148,0.93577,0.93611,1.35,1.73
2012.11.29 08:54:51.123,0.93577,0.93611,1.35,1.73
2012.11.29 08:54:51.912,0.93574,0.93608,1.35,1.35
2012.11.29 08:54:52.313,0.9357,0.93607,1.35,1.35
2012.11.29 08:54:56.322,0.9357,0.93607,1.73,1.35
2012.11.29 08:54:56.548,0.93576,0.93607,1.35,1.35
2012.11.29 08:54:56.731,0.93576,0.93607,1.35,1.35
2012.11.29 08:54:57.092,0.93573,0.93609,1.35,1.35
2012.11.29 08:54:58.484,0.93576,0.93609,3.23,1.35
2012.11.29 08:54:58.541,0.93574,0.93609,1.35,1.35
2012.11.29 08:54:59.866,0.93566,0.93609,1.45,1.89
2012.11.29 08:55:00.133,0.93567,0.93609,1.20,1.35
2012.11.29 08:55:03.182,0.93576,0.93607,3.38,1.35
2012.11.29 08:55:03.452,0.93571,0.93603,1.35,1.35
2012.11.29 08:55:03.721,0.93571,0.93603,1.13,1.35
2012.11.29 08:55:04.617,0.93569,0.93603,1.35,1.35
2012.11.29 08:55:06.722,0.9357,0.93603,1.13,1.35
2012.11.29 08:55:06.807,0.9357,0.93603,1.35,1.35
2012.11.29 08:55:08.242,0.9357,0.93603,1.13,1.35
2012.11.29 08:55:08.301,0.93571,0.93603,1.13,2.10
2012.11.29 08:55:08.403,0.9357,0.93603,1.13,2.10
2012.11.29 08:55:09.246,0.9357,0.93603,1.13,2.10
2012.11.29 08:55:09.906,0.93567,0.93599,1.35,1.35
2012.11.29 08:55:13.682,0.93565,0.93603,1.67,1.73
2012.11.29 08:55:14.191,0.93565,0.93605,2.72,1.38
2012.11.29 08:55:14.251,0.93565,0.93605,2.72,1.73
2012.11.29 08:55:15.715,0.93565,0.93607,1.67,1.67
2012.11.29 08:55:15.864,0.93573,0.93608,1.35,1.73
2012.11.29 08:55:18.212,0.93573,0.93605,1.35,1.73
2012.11.29 08:55:18.751,0.93573,0.93604,1.35,1.35
2012.11.29 08:55:19.252,0.93573,0.93604,1.35,1.35
2012.11.29 08:55:20.171,0.93573,0.93604,1.35,1.35
2012.11.29 08:55:20.511,0.93573,0.93608,1.35,1.35
2012.11.29 08:55:23.544,0.93573,0.93609,1.35,1.73
2012.11.29 08:55:24.382,0.93573,0.93608,1.35,1.35
2012.11.29 08:55:25.855,0.93573,0.93604,1.35,1.35
2012.11.29 08:55:25.971,0.93573,0.93609,1.35,1.73
2012.11.29 08:55:26.564,0.93573,0.93609,1.35,1.73
2012.11.29 08:55:26.685,0.93573,0.93609,1.35,1.73
2012.11.29 08:55:27.675,0.93573,0.93609,1.35,1.73
2012.11.29 08:55:28.371,0.93575,0.93604,2.48,1.35
2012.11.29 08:55:28.450,0.93573,0.93604,1.35,1.35
2012.11.29 08:55:28.572,0.93576,0.93604,1.73,1.35
2012.11.29 08:55:29.102,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:29.330,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:29.682,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:30.692,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:30.751,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:32.260,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:32.681,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:33.562,0.93578,0.93609,1.35,1.35
2012.11.29 08:55:35.422,0.9358,0.93611,1.13,1.35
2012.11.29 08:55:35.481,0.93581,0.93611,1.73,1.35
2012.11.29 08:55:36.487,0.9358,0.93611,1.35,1.35
2012.11.29 08:55:36.977,0.9358,0.93611,1.35,1.35
2012.11.29 08:55:37.102,0.9358,0.93609,1.35,1.58
2012.11.29 08:55:37.644,0.93577,0.93609,1.35,1.58
2012.11.29 08:55:37.821,0.93572,0.93603,1.35,2.33
2012.11.29 08:55:37.882,0.93572,0.93603,1.35,1.58
2012.11.29 08:55:38.242,0.93578,0.93605,1.58,1.35
2012.11.29 08:55:38.558,0.93581,0.93605,2.85,1.13
2012.11.29 08:55:38.682,0.93577,0.93605,3.45,1.13
2012.11.29 08:55:39.012,0.93577,0.9361,1.35,1.95
2012.11.29 08:55:39.072,0.93577,0.9361,1.35,1.95
2012.11.29 08:55:39.372,0.93577,0.93607,1.13,1.58
2012.11.29 08:55:39.681,0.93577,0.93605,1.13,1.73
2012.11.29 08:55:40.132,0.93574,0.93607,2.18,2.34
2012.11.29 08:55:40.192,0.93574,0.93607,2.18,2.34
2012.11.29 08:55:40.331,0.93578,0.93607,2.03,2.34
2012.11.29 08:55:40.511,0.93579,0.93607,1.35,1.35
2012.11.29 08:55:40.662,0.93579,0.93607,1.58,1.35
2012.11.29 08:55:40.991,0.93578,0.93607,1.58,1.35
2012.11.29 08:55:44.762,0.93579,0.93607,1.73,1.35
2012.11.29 08:55:45.182,0.93579,0.9361,1.35,1.58
2012.11.29 08:55:45.242,0.93579,0.9361,1.35,2.33
2012.11.29 08:55:48.423,0.93579,0.9361,1.13,2.33
2012.11.29 08:55:58.661,0.93582,0.9361,1.13,2.33
2012.11.29 08:55:58.721,0.93582,0.93612,1.13,2.20
2012.11.29 08:55:58.782,0.93582,0.93612,1.35,1.73
2012.11.29 08:55:59.292,0.93582,0.9361,1.13,1.73
2012.11.29 08:55:59.416,0.93582,0.93608,1.13,2.33
2012.11.29 08:56:02.543,0.93575,0.93606,1.35,2.10
2012.11.29 08:56:04.671,0.93575,0.93602,1.35,1.58
2012.11.29 08:56:05.184,0.93575,0.93602,1.35,1.58
2012.11.29 08:56:05.622,0.93575,0.93602,1.35,1.58
2012.11.29 08:56:05.681,0.93575,0.93602,1.35,1.58
2012.11.29 08:56:06.416,0.93578,0.93607,1.13,2.33
2012.11.29 08:56:06.711,0.93578,0.93605,1.13,1.73
2012.11.29 08:56:07.249,0.93578,0.93601,1.13,1.58
2012.11.29 08:56:08.353,0.93573,0.93604,1.35,2.10
2012.11.29 08:56:09.141,0.93573,0.93604,1.35,1.35
2012.11.29 08:56:09.942,0.93576,0.93605,1.73,1.73
2012.11.29 08:56:10.062,0.93576,0.93606,1.73,1.35
2012.11.29 08:56:10.122,0.93576,0.93606,1.73,2.10
2012.11.29 08:56:10.242,0.93575,0.93606,1.35,2.10
2012.11.29 08:56:16.482,0.93575,0.93606,1.13,1.35
2012.11.29 08:56:17.456,0.93575,0.93606,1.13,1.35
2012.11.29 08:56:18.476,0.93575,0.93605,1.13,1.73
2012.11.29 08:56:19.594,0.93575,0.93604,1.13,1.73
2012.11.29 08:56:20.138,0.93575,0.93603,1.13,1.73
2012.11.29 08:56:20.432,0.93572,0.93603,1.13,1.35
2012.11.29 08:56:24.032,0.93576,0.93605,1.13,1.73
2012.11.29 08:56:28.492,0.93575,0.93608,1.35,1.35
2012.11.29 08:56:29.514,0.93575,0.93608,1.35,1.35
2012.11.29 08:56:29.983,0.93575,0.93608,1.35,2.10
2012.11.29 08:56:34.413,0.93572,0.93604,2.10,1.73
2012.11.29 08:56:34.472,0.93571,0.93602,1.35,1.35
2012.11.29 08:56:35.176,0.93571,0.93602,1.35,1.95
2012.11.29 08:56:38.378,0.93571,0.93602,1.35,1.95
2012.11.29 08:56:46.941,0.93571,0.93602,1.35,1.95
2012.11.29 08:56:49.843,0.93571,0.93602,1.35,1.95
2012.11.29 08:56:50.101,0.93571,0.93602,1.35,1.95
2012.11.29 08:56:50.422,0.93571,0.93602,1.35,1.95
2012.11.29 08:56:51.621,0.93574,0.93602,1.13,1.58
2012.11.29 08:56:51.862,0.93574,0.93601,1.13,1.73
2012.11.29 08:56:51.921,0.93574,0.93601,1.13,1.73
2012.11.29 08:56:56.406,0.93568,0.93599,1.13,1.58
2012.11.29 08:56:56.941,0.93568,0.93599,1.13,2.33
2012.11.29 08:56:58.442,0.93568,0.93599,1.13,1.58
2012.11.29 08:57:03.563,0.93566,0.93592,2.33,1.13
2012.11.29 08:57:03.745,0.93563,0.93592,2.18,1.13
2012.11.29 08:57:04.188,0.93563,0.9359,2.18,1.13
2012.11.29 08:57:05.633,0.93564,0.93593,2.48,1.35
2012.11.29 08:57:07.001,0.93562,0.93592,2.63,1.35
2012.11.29 08:57:07.062,0.93564,0.93592,2.63,1.35
2012.11.29 08:57:08.758,0.93565,0.93593,2.70,1.35
2012.11.29 08:57:12.652,0.93565,0.93595,2.70,1.35
2012.11.29 08:57:12.779,0.93561,0.93588,3.15,1.35
2012.11.29 08:57:12.971,0.93564,0.93588,1.88,1.35
2012.11.29 08:57:14.912,0.93567,0.93595,2.85,1.35
2012.11.29 08:57:17.121,0.93563,0.93592,2.40,1.35
2012.11.29 08:57:17.227,0.93565,0.93592,1.80,1.35
2012.11.29 08:57:19.098,0.93562,0.93592,2.48,1.35
2012.11.29 08:57:19.222,0.93564,0.93592,2.18,1.35
2012.11.29 08:57:23.498,0.93563,0.93595,3.08,1.35
2012.11.29 08:57:28.222,0.93562,0.93594,1.73,1.35
2012.11.29 08:57:28.343,0.93562,0.93595,1.13,1.35
2012.11.29 08:57:28.402,0.93562,0.93595,2.85,1.35
2012.11.29 08:57:28.934,0.93562,0.93589,1.73,1.35
2012.11.29 08:57:29.291,0.93562,0.93589,1.73,1.35
2012.11.29 08:57:29.812,0.93561,0.93589,1.73,1.35
2012.11.29 08:57:30.812,0.93562,0.93589,1.73,1.35
2012.11.29 08:57:32.501,0.93562,0.93588,1.73,1.13
2012.11.29 08:57:32.562,0.93562,0.93588,1.50,1.35
2012.11.29 08:57:33.221,0.93559,0.93587,1.73,1.35
2012.11.29 08:57:37.952,0.93557,0.93587,1.73,1.35
2012.11.29 08:57:39.512,0.93557,0.93587,1.73,1.35
2012.11.29 08:57:39.842,0.93561,0.93589,1.73,1.73
2012.11.29 08:57:40.367,0.93561,0.93589,1.73,1.35
2012.11.29 08:57:40.483,0.93567,0.9359,1.50,1.35
2012.11.29 08:57:40.783,0.93567,0.9359,1.50,1.35
2012.11.29 08:57:40.842,0.93567,0.93593,1.50,1.35
2012.11.29 08:57:41.432,0.93567,0.9359,1.50,1.35
2012.11.29 08:57:42.588,0.93567,0.93593,1.50,1.35
2012.11.29 08:57:43.602,0.93567,0.93593,1.50,1.35
2012.11.29 08:57:44.318,0.93567,0.93593,1.73,1.35
2012.11.29 08:57:46.343,0.93567,0.93595,1.73,1.35
2012.11.29 08:57:47.122,0.93571,0.93599,1.50,1.35
2012.11.29 08:57:47.474,0.93577,0.93603,1.50,1.73
2012.11.29 08:57:48.303,0.93576,0.93599,1.50,1.35
2012.11.29 08:57:48.831,0.93571,0.93599,1.73,1.35
2012.11.29 08:57:48.924,0.93571,0.93599,1.73,1.35
2012.11.29 08:57:48.982,0.93571,0.93597,1.73,1.13
2012.11.29 08:57:49.718,0.93571,0.93599,1.73,1.35
2012.11.29 08:57:50.051,0.93571,0.93597,1.73,1.13
2012.11.29 08:57:50.517,0.93571,0.93595,1.73,1.35
2012.11.29 08:57:50.572,0.93566,0.93595,1.73,1.35
2012.11.29 08:57:52.394,0.93566,0.93595,1.73,1.35
2012.11.29 08:57:52.622,0.93566,0.93592,1.50,1.35
2012.11.29 08:57:52.742,0.93566,0.93592,1.50,1.35
2012.11.29 08:57:53.135,0.93561,0.93592,2.10,1.35
2012.11.29 08:57:53.631,0.93561,0.93589,1.73,1.35
2012.11.29 08:57:53.692,0.9356,0.93586,1.35,1.35
2012.11.29 08:57:54.051,0.93562,0.93586,1.50,1.35
2012.11.29 08:57:54.231,0.93561,0.93589,1.73,1.35
2012.11.29 08:57:54.704,0.93561,0.93586,1.73,1.13
2012.11.29 08:57:55.171,0.93562,0.93588,1.73,1.35
2012.11.29 08:57:55.513,0.93567,0.93588,1.50,1.35
2012.11.29 08:57:55.921,0.93567,0.93588,1.73,1.13
2012.11.29 08:57:56.331,0.93566,0.93596,1.73,1.35
2012.11.29 08:57:56.392,0.93566,0.93596,1.73,1.35
2012.11.29 08:57:58.272,0.93566,0.93596,1.73,1.35
2012.11.29 08:57:59.496,0.93566,0.93596,1.73,1.35
2012.11.29 08:58:01.782,0.93566,0.93596,1.73,1.35
2012.11.29 08:58:03.682,0.93572,0.93596,1.73,1.35
2012.11.29 08:58:07.322,0.93572,0.93593,1.50,1.13
2012.11.29 08:58:07.787,0.93571,0.93599,1.73,1.73
2012.11.29 08:58:08.372,0.93576,0.93599,1.50,1.73
2012.11.29 08:58:11.022,0.93567,0.93593,1.73,1.13
2012.11.29 08:58:11.099,0.93567,0.93593,1.73,1.35
2012.11.29 08:58:11.923,0.93562,0.93593,2.33,1.35
2012.11.29 08:58:12.544,0.93562,0.93593,2.10,1.35
2012.11.29 08:58:13.516,0.93562,0.93593,2.33,1.35
2012.11.29 08:58:13.992,0.93566,0.93596,1.50,1.35
2012.11.29 08:58:14.511,0.93567,0.93596,1.50,1.35
2012.11.29 08:58:14.779,0.93567,0.93596,1.50,2.10
2012.11.29 08:58:14.841,0.93567,0.93593,1.50,1.35
2012.11.29 08:58:15.543,0.93562,0.9359,1.73,1.35
2012.11.29 08:58:18.046,0.93561,0.9359,1.73,1.35
2012.11.29 08:58:18.256,0.93561,0.9359,1.73,1.35
2012.11.29 08:58:18.792,0.93561,0.93588,1.73,1.35
2012.11.29 08:58:19.252,0.93562,0.93588,1.50,1.35
2012.11.29 08:58:23.993,0.93562,0.93588,1.73,1.35
