2012.11.16 08:46:54.444,0.94421,0.94448,1.73,1.50
2012.11.16 08:46:55.272,0.9442,0.94448,1.35,1.50
2012.11.16 08:46:55.455,0.94417,0.94444,1.73,1.50
2012.11.16 08:46:58.307,0.94417,0.94443,1.73,1.50
2012.11.16 08:46:58.835,0.94418,0.94448,2.00,1.50
2012.11.16 08:46:59.014,0.94422,0.94448,1.73,1.50
2012.11.16 08:46:59.244,0.94424,0.94453,1.61,2.48
2012.11.16 08:46:59.474,0.94422,0.94453,1.73,2.48
2012.11.16 08:47:00.305,0.94423,0.94453,1.29,2.48
2012.11.16 08:47:00.851,0.94422,0.94453,1.73,2.48
2012.11.16 08:47:04.697,0.94423,0.94453,1.73,1.73
2012.11.16 08:47:05.380,0.94423,0.94453,1.73,1.73
2012.11.16 08:47:05.494,0.94423,0.94453,2.34,2.48
2012.11.16 08:47:06.166,0.94423,0.94453,1.73,2.48
2012.11.16 08:47:06.365,0.94423,0.94453,2.38,2.48
2012.11.16 08:47:06.636,0.94423,0.94453,1.73,2.48
2012.11.16 08:47:06.814,0.94423,0.94453,1.73,3.23
2012.11.16 08:47:06.874,0.94423,0.94453,1.73,3.23
2012.11.16 08:47:07.417,0.94423,0.94453,1.73,3.23
2012.11.16 08:47:11.055,0.94422,0.9445,1.73,1.95
2012.11.16 08:47:11.699,0.94422,0.9445,1.73,1.95
2012.11.16 08:47:15.064,0.94422,0.94449,1.73,1.50
2012.11.16 08:47:16.225,0.94422,0.94449,1.73,1.50
2012.11.16 08:47:17.414,0.94422,0.94449,1.73,1.50
2012.11.16 08:47:17.474,0.94424,0.94449,1.73,1.50
2012.11.16 08:47:17.535,0.94424,0.94449,1.73,1.50
2012.11.16 08:47:17.595,0.94421,0.94444,1.73,1.50
2012.11.16 08:47:17.898,0.9442,0.94444,1.35,1.50
2012.11.16 08:47:18.256,0.94421,0.94449,1.73,1.50
2012.11.16 08:47:22.298,0.94425,0.94453,1.73,2.10
2012.11.16 08:47:22.475,0.94425,0.94453,1.73,1.50
2012.11.16 08:47:22.782,0.94425,0.94453,1.73,1.50
2012.11.16 08:47:23.046,0.94428,0.94454,1.73,1.50
2012.11.16 08:47:25.162,0.94426,0.94454,1.73,1.50
2012.11.16 08:47:33.305,0.94426,0.94454,1.73,1.50
2012.11.16 08:47:35.040,0.94426,0.94454,1.73,1.50
2012.11.16 08:47:35.564,0.94426,0.94454,1.73,1.50
2012.11.16 08:47:40.948,0.94427,0.94453,1.73,1.50
2012.11.16 08:47:41.071,0.94429,0.94453,1.73,1.50
2012.11.16 08:47:41.625,0.9443,0.94453,1.73,1.50
2012.11.16 08:47:43.421,0.9443,0.94453,1.73,1.50
2012.11.16 08:47:44.044,0.9443,0.94453,1.73,1.50
2012.11.16 08:47:46.052,0.9443,0.94453,1.73,1.50
2012.11.16 08:47:47.219,0.94427,0.94453,1.73,1.50
2012.11.16 08:47:47.875,0.94427,0.94453,1.73,1.50
2012.11.16 08:47:47.934,0.94427,0.94453,1.73,1.50
2012.11.16 08:47:50.245,0.94429,0.94457,1.73,1.13
2012.11.16 08:47:50.835,0.9443,0.94457,1.73,1.13
2012.11.16 08:47:51.149,0.94428,0.94457,1.73,1.13
2012.11.16 08:47:53.575,0.9443,0.94457,1.73,1.13
2012.11.16 08:47:54.185,0.9443,0.94458,1.73,1.50
2012.11.16 08:47:54.725,0.9443,0.94454,1.73,1.50
2012.11.16 08:47:55.344,0.94427,0.94454,2.10,1.50
2012.11.16 08:47:55.704,0.94416,0.94429,1.20,1.50
2012.11.16 08:47:56.095,0.944,0.94433,1.58,3.15
2012.11.16 08:47:56.165,0.94405,0.94434,1.27,1.50
2012.11.16 08:47:56.224,0.94402,0.94434,1.73,1.50
2012.11.16 08:47:56.664,0.94406,0.94434,1.73,1.50
2012.11.16 08:47:56.724,0.94406,0.94438,1.73,1.58
2012.11.16 08:47:57.098,0.94406,0.94438,1.73,1.35
2012.11.16 08:47:58.395,0.94405,0.94438,2.25,2.78
2012.11.16 08:48:00.496,0.94405,0.94435,1.50,2.18
2012.11.16 08:48:00.554,0.94403,0.94435,1.35,2.18
2012.11.16 08:48:01.034,0.94403,0.94431,1.35,2.48
2012.11.16 08:48:02.149,0.94403,0.94431,1.35,2.48
2012.11.16 08:48:02.265,0.94406,0.94433,1.35,1.50
2012.11.16 08:48:02.385,0.94406,0.94433,1.35,3.68
2012.11.16 08:48:02.492,0.94406,0.94433,1.35,3.68
2012.11.16 08:48:02.965,0.94406,0.94429,1.35,1.50
2012.11.16 08:48:03.043,0.94406,0.94429,1.35,1.50
2012.11.16 08:48:04.384,0.94406,0.94429,1.35,1.50
2012.11.16 08:48:08.443,0.94406,0.94429,1.35,1.50
2012.11.16 08:48:08.964,0.94404,0.94433,1.35,1.50
2012.11.16 08:48:09.331,0.94406,0.94433,1.35,1.50
2012.11.16 08:48:10.204,0.94406,0.94433,1.35,1.50
2012.11.16 08:48:11.050,0.94409,0.94438,1.35,1.50
2012.11.16 08:48:11.426,0.94409,0.94439,1.67,2.48
2012.11.16 08:48:11.484,0.94409,0.94439,1.67,3.23
2012.11.16 08:48:11.544,0.94409,0.94439,1.35,3.23
2012.11.16 08:48:11.604,0.94409,0.94439,2.10,1.50
2012.11.16 08:48:11.765,0.94409,0.94439,1.35,1.50
2012.11.16 08:48:12.235,0.94409,0.94439,1.35,1.50
2012.11.16 08:48:12.935,0.94407,0.9443,1.35,1.50
2012.11.16 08:48:13.124,0.94399,0.94428,1.58,1.50
2012.11.16 08:48:14.605,0.94399,0.94431,1.58,1.13
2012.11.16 08:48:14.664,0.94404,0.94431,1.73,1.13
2012.11.16 08:48:15.214,0.94403,0.94434,1.73,1.88
2012.11.16 08:48:15.299,0.94405,0.94434,1.73,1.88
2012.11.16 08:48:16.305,0.94405,0.94434,1.73,1.88
2012.11.16 08:48:17.324,0.94408,0.94434,1.73,1.50
2012.11.16 08:48:18.495,0.94408,0.94434,1.73,1.50
2012.11.16 08:48:20.799,0.94408,0.94434,1.58,1.50
2012.11.16 08:48:21.086,0.94406,0.94434,1.58,1.50
2012.11.16 08:48:23.483,0.94406,0.94434,1.73,1.50
2012.11.16 08:48:28.918,0.94406,0.94435,1.73,1.13
2012.11.16 08:48:29.034,0.94408,0.94437,1.73,1.35
2012.11.16 08:48:29.156,0.94409,0.94438,1.73,1.13
2012.11.16 08:48:29.505,0.94409,0.94438,1.73,1.13
2012.11.16 08:48:29.945,0.94408,0.94434,1.73,1.50
2012.11.16 08:48:31.062,0.94407,0.94434,2.10,1.50
2012.11.16 08:48:33.294,0.94411,0.94434,1.35,1.50
2012.11.16 08:48:33.354,0.94411,0.94439,1.35,1.50
2012.11.16 08:48:37.628,0.94412,0.94433,1.35,1.50
2012.11.16 08:48:37.805,0.94407,0.94434,1.35,1.50
2012.11.16 08:48:38.595,0.94408,0.94438,1.35,1.50
2012.11.16 08:48:39.854,0.94408,0.94438,1.35,1.50
2012.11.16 08:48:40.987,0.94408,0.94439,1.35,2.70
2012.11.16 08:48:42.536,0.94408,0.94434,1.35,1.50
2012.11.16 08:48:43.264,0.94406,0.94434,2.10,1.50
2012.11.16 08:48:43.684,0.94407,0.94428,1.73,1.50
2012.11.16 08:48:43.745,0.94404,0.94428,2.10,1.50
2012.11.16 08:48:44.120,0.94402,0.94428,1.35,1.50
2012.11.16 08:48:44.527,0.94401,0.94424,1.35,1.50
2012.11.16 08:48:44.584,0.94399,0.94423,1.73,1.50
2012.11.16 08:48:45.494,0.94397,0.94423,1.73,1.50
2012.11.16 08:48:45.555,0.94395,0.94423,1.73,2.10
2012.11.16 08:48:45.614,0.94393,0.94423,1.73,2.10
2012.11.16 08:48:45.675,0.94393,0.94423,1.73,2.10
2012.11.16 08:48:45.735,0.94393,0.94423,1.73,3.15
2012.11.16 08:48:45.854,0.94394,0.94423,1.73,2.10
2012.11.16 08:48:53.424,0.94394,0.94418,1.73,1.50
2012.11.16 08:48:53.605,0.94394,0.94418,1.73,1.50
2012.11.16 08:48:53.724,0.94394,0.94418,1.73,1.50
2012.11.16 08:48:54.295,0.94393,0.94423,1.73,1.35
2012.11.16 08:49:00.381,0.94393,0.94418,1.73,1.50
2012.11.16 08:49:00.505,0.94392,0.94419,1.35,1.50
2012.11.16 08:49:00.687,0.94391,0.94419,1.73,2.10
2012.11.16 08:49:00.747,0.94392,0.94416,1.73,1.50
2012.11.16 08:49:01.104,0.94389,0.94413,1.73,1.50
2012.11.16 08:49:01.836,0.94388,0.94413,1.13,1.73
2012.11.16 08:49:01.894,0.94387,0.94413,1.13,1.73
2012.11.16 08:49:07.816,0.94386,0.94409,1.50,1.50
2012.11.16 08:49:07.956,0.94384,0.94413,1.73,1.73
2012.11.16 08:49:08.015,0.94386,0.94413,1.50,1.73
2012.11.16 08:49:08.336,0.94386,0.94413,1.73,1.50
2012.11.16 08:49:10.065,0.94386,0.94414,2.33,1.13
2012.11.16 08:49:10.564,0.94386,0.94414,1.58,3.08
2012.11.16 08:49:11.125,0.94384,0.94414,1.35,1.73
2012.11.16 08:49:13.494,0.94386,0.94414,1.35,1.50
2012.11.16 08:49:14.704,0.94385,0.94409,1.35,1.50
2012.11.16 08:49:14.765,0.94385,0.94409,1.35,1.50
2012.11.16 08:49:15.264,0.94382,0.94403,1.35,1.50
2012.11.16 08:49:16.624,0.94381,0.94408,1.35,1.88
2012.11.16 08:49:16.685,0.94381,0.94408,1.35,1.88
2012.11.16 08:49:16.746,0.94383,0.94408,1.13,1.88
2012.11.16 08:49:16.804,0.94383,0.94409,1.13,2.33
2012.11.16 08:49:17.356,0.94383,0.94409,1.35,1.50
2012.11.16 08:49:18.411,0.94382,0.94408,1.35,1.50
2012.11.16 08:49:19.544,0.94381,0.94409,1.73,1.73
2012.11.16 08:49:22.229,0.94379,0.9441,2.10,2.33
2012.11.16 08:49:22.554,0.94384,0.94413,1.95,3.45
2012.11.16 08:49:23.161,0.94384,0.94413,1.95,3.23
2012.11.16 08:49:23.279,0.94384,0.94413,1.95,3.23
2012.11.16 08:49:24.464,0.94384,0.94413,1.95,2.48
2012.11.16 08:49:24.837,0.94388,0.94413,1.35,2.40
2012.11.16 08:49:25.185,0.94388,0.94413,1.35,2.40
2012.11.16 08:49:26.465,0.94388,0.94413,1.35,2.40
2012.11.16 08:49:26.526,0.94388,0.94413,1.35,2.40
2012.11.16 08:49:27.400,0.94388,0.94413,1.35,2.40
2012.11.16 08:49:27.956,0.94388,0.94413,1.35,2.40
2012.11.16 08:49:29.665,0.94388,0.94413,1.35,2.40
2012.11.16 08:49:29.808,0.94388,0.94415,1.35,2.55
2012.11.16 08:49:31.434,0.94386,0.94413,1.73,1.50
2012.11.16 08:49:31.494,0.94385,0.94412,1.35,2.33
2012.11.16 08:49:33.505,0.94387,0.94414,1.73,1.73
2012.11.16 08:49:34.735,0.94388,0.94414,1.73,1.73
2012.11.16 08:49:34.794,0.94388,0.94417,1.73,3.00
2012.11.16 08:49:34.855,0.9439,0.94417,1.73,1.58
2012.11.16 08:49:35.105,0.9439,0.94419,1.73,3.23
2012.11.16 08:49:35.224,0.9439,0.94418,1.73,1.73
2012.11.16 08:49:35.624,0.94392,0.94418,1.73,1.73
2012.11.16 08:49:36.235,0.94391,0.94418,1.73,2.33
2012.11.16 08:49:36.928,0.94391,0.94414,1.73,1.50
2012.11.16 08:49:37.853,0.94392,0.94418,1.73,1.73
2012.11.16 08:49:38.425,0.94392,0.94421,2.10,2.18
2012.11.16 08:49:41.103,0.94393,0.94424,1.73,3.68
2012.11.16 08:49:43.176,0.94393,0.94423,1.73,1.35
2012.11.16 08:49:43.234,0.94396,0.94424,1.50,2.33
2012.11.16 08:49:47.084,0.94397,0.94424,1.73,1.58
2012.11.16 08:49:47.695,0.94399,0.94423,1.73,1.50
2012.11.16 08:49:49.264,0.94394,0.94423,1.73,1.50
2012.11.16 08:49:49.685,0.94394,0.94423,1.73,1.50
2012.11.16 08:49:49.755,0.94396,0.94419,1.73,1.50
2012.11.16 08:49:50.302,0.94396,0.94424,1.73,1.88
2012.11.16 08:49:50.955,0.94396,0.94423,1.73,1.50
2012.11.16 08:49:51.485,0.94396,0.94418,1.73,1.50
2012.11.16 08:49:52.086,0.94393,0.94418,1.35,1.50
2012.11.16 08:49:52.525,0.94392,0.94418,1.73,1.50
2012.11.16 08:49:53.955,0.94392,0.94418,1.73,1.50
2012.11.16 08:49:54.555,0.94392,0.94418,1.73,1.50
2012.11.16 08:49:54.884,0.94393,0.94422,1.73,1.35
2012.11.16 08:49:55.124,0.94396,0.94423,1.73,1.50
2012.11.16 08:49:58.082,0.94396,0.94423,1.73,1.50
2012.11.16 08:49:58.369,0.94396,0.94423,1.73,1.50
2012.11.16 08:50:01.067,0.94394,0.94423,1.35,1.50
2012.11.16 08:50:01.795,0.94393,0.94419,1.35,1.50
2012.11.16 08:50:02.154,0.94394,0.94419,1.73,1.50
2012.11.16 08:50:05.964,0.94396,0.94419,1.35,1.50
2012.11.16 08:50:06.674,0.94396,0.94419,1.35,1.50
2012.11.16 08:50:07.258,0.94396,0.94419,1.35,1.50
2012.11.16 08:50:09.094,0.94396,0.94419,1.35,1.50
2012.11.16 08:50:11.560,0.94396,0.94419,1.35,1.50
2012.11.16 08:50:15.753,0.94396,0.94419,1.35,1.50
2012.11.16 08:50:16.004,0.9439,0.94418,1.73,1.50
2012.11.16 08:50:22.365,0.9439,0.94418,1.35,1.50
2012.11.16 08:50:22.423,0.94392,0.94418,1.13,1.50
2012.11.16 08:50:22.483,0.94393,0.94418,1.50,1.50
2012.11.16 08:50:24.684,0.9439,0.94418,1.35,1.50
2012.11.16 08:50:24.803,0.9439,0.94418,1.35,1.50
2012.11.16 08:50:25.354,0.9439,0.94414,1.20,1.50
2012.11.16 08:50:25.416,0.9439,0.94418,1.95,1.50
2012.11.16 08:50:25.474,0.94393,0.94418,1.50,1.50
2012.11.16 08:50:25.620,0.94392,0.94415,1.50,1.50
2012.11.16 08:50:25.684,0.94392,0.94415,1.73,1.50
2012.11.16 08:50:26.194,0.9439,0.94419,2.10,1.50
2012.11.16 08:50:26.844,0.94393,0.94419,1.35,1.50
2012.11.16 08:50:27.774,0.94392,0.94417,1.35,1.58
2012.11.16 08:50:28.644,0.94393,0.94417,1.13,1.58
2012.11.16 08:50:28.718,0.94393,0.94419,1.13,1.73
2012.11.16 08:50:28.953,0.94391,0.94418,1.35,2.55
2012.11.16 08:50:29.023,0.94391,0.94418,1.35,2.55
2012.11.16 08:50:30.369,0.94391,0.94419,1.35,1.73
2012.11.16 08:50:32.895,0.94393,0.94419,1.13,1.73
2012.11.16 08:50:32.953,0.94393,0.94419,1.88,1.73
2012.11.16 08:50:33.014,0.94393,0.94419,1.88,1.73
2012.11.16 08:50:33.648,0.94393,0.94419,2.10,1.50
2012.11.16 08:50:39.003,0.94396,0.94419,2.10,1.50
2012.11.16 08:50:41.089,0.94396,0.94419,2.10,1.50
2012.11.16 08:50:42.913,0.94397,0.94419,1.35,1.50
2012.11.16 08:50:44.950,0.94397,0.94418,1.35,1.50
2012.11.16 08:50:45.014,0.94396,0.94415,1.35,1.50
2012.11.16 08:50:45.278,0.94397,0.94418,1.50,1.50
2012.11.16 08:50:50.893,0.94398,0.94419,1.13,1.50
2012.11.16 08:50:51.013,0.94397,0.94418,2.10,1.50
2012.11.16 08:50:51.073,0.94398,0.94428,1.35,3.45
2012.11.16 08:50:51.374,0.94398,0.94419,1.35,1.50
2012.11.16 08:50:52.005,0.94394,0.94419,1.35,1.50
2012.11.16 08:50:52.790,0.94394,0.94416,1.35,1.50
2012.11.16 08:50:58.125,0.94394,0.94419,1.13,1.50
2012.11.16 08:50:58.811,0.94396,0.94419,1.35,1.50
2012.11.16 08:51:13.964,0.94397,0.94417,1.50,1.50
2012.11.16 08:51:14.524,0.94397,0.94419,1.73,1.50
2012.11.16 08:51:14.964,0.94394,0.94419,1.73,1.50
2012.11.16 08:51:15.485,0.94391,0.94419,1.73,2.10
2012.11.16 08:51:15.734,0.94391,0.94419,1.73,2.10
2012.11.16 08:51:18.714,0.94393,0.94419,1.50,2.10
2012.11.16 08:51:19.264,0.94394,0.94422,1.73,1.58
2012.11.16 08:51:19.794,0.94393,0.94422,1.73,1.58
2012.11.16 08:51:20.423,0.94393,0.94418,1.73,1.50
2012.11.16 08:51:20.885,0.94393,0.94418,1.73,1.50
2012.11.16 08:51:31.313,0.9439,0.94418,2.10,1.50
2012.11.16 08:51:31.975,0.9439,0.94418,2.10,1.50
2012.11.16 08:51:32.568,0.9439,0.94418,2.10,1.73
2012.11.16 08:51:35.431,0.9439,0.94418,2.10,1.73
2012.11.16 08:51:35.823,0.9439,0.94418,2.10,1.73
2012.11.16 08:51:36.333,0.94391,0.94418,1.73,1.73
2012.11.16 08:51:41.129,0.9439,0.94418,1.73,1.50
2012.11.16 08:51:42.264,0.94393,0.94422,1.73,1.58
2012.11.16 08:51:42.835,0.94392,0.94419,1.73,1.50
2012.11.16 08:51:50.914,0.9439,0.94419,1.73,1.88
2012.11.16 08:51:51.675,0.94391,0.94419,1.73,2.10
2012.11.16 08:51:56.159,0.9439,0.94419,1.73,2.10
2012.11.16 08:51:57.605,0.94386,0.94414,1.73,1.88
2012.11.16 08:51:57.724,0.94386,0.94414,1.73,2.10
2012.11.16 08:51:58.434,0.94386,0.94409,1.73,1.50
2012.11.16 08:51:59.356,0.94386,0.94409,1.73,1.50
2012.11.16 08:51:59.427,0.94386,0.94409,1.13,1.73
2012.11.16 08:51:59.484,0.94386,0.94409,1.13,1.73
2012.11.16 08:51:59.815,0.94383,0.94404,1.35,1.50
2012.11.16 08:52:00.126,0.94385,0.94405,1.13,1.50
2012.11.16 08:52:00.244,0.94386,0.94409,1.35,1.50
2012.11.16 08:52:00.668,0.94386,0.94409,1.35,1.50
2012.11.16 08:52:01.114,0.94386,0.94409,1.35,1.73
2012.11.16 08:52:01.849,0.94386,0.94409,1.35,1.50
2012.11.16 08:52:02.434,0.94381,0.94402,1.50,1.73
2012.11.16 08:52:02.495,0.94378,0.94402,1.13,1.73
2012.11.16 08:52:02.631,0.94381,0.94408,1.50,1.58
2012.11.16 08:52:03.056,0.94382,0.94408,1.50,1.58
2012.11.16 08:52:03.436,0.9438,0.94408,1.50,1.58
2012.11.16 08:52:03.494,0.9438,0.94404,1.50,1.73
2012.11.16 08:52:03.615,0.94381,0.94404,1.50,1.50
2012.11.16 08:52:03.674,0.94382,0.94408,1.50,1.58
2012.11.16 08:52:10.914,0.94378,0.94403,1.35,1.50
2012.11.16 08:52:11.102,0.94374,0.94399,1.88,1.73
2012.11.16 08:52:12.517,0.94375,0.94399,1.50,1.73
2012.11.16 08:52:15.011,0.94375,0.94399,1.50,1.73
2012.11.16 08:52:16.546,0.94375,0.94403,1.50,1.73
2012.11.16 08:52:17.756,0.94375,0.94399,1.50,1.73
2012.11.16 08:52:17.956,0.94375,0.94399,1.73,1.50
2012.11.16 08:52:18.084,0.94375,0.94399,1.50,1.73
2012.11.16 08:52:19.244,0.94376,0.94403,1.13,1.73
2012.11.16 08:52:19.305,0.94381,0.94403,1.50,1.73
2012.11.16 08:52:20.072,0.94381,0.94405,1.50,1.58
2012.11.16 08:52:21.030,0.94382,0.94405,1.50,1.58
2012.11.16 08:52:21.364,0.94382,0.94405,1.50,1.58
2012.11.16 08:52:21.723,0.94381,0.94407,1.73,1.58
2012.11.16 08:52:21.819,0.94381,0.94407,1.50,1.58
2012.11.16 08:52:21.944,0.9438,0.94404,1.13,1.73
2012.11.16 08:52:22.520,0.9438,0.944,1.13,1.50
2012.11.16 08:52:33.812,0.94378,0.94403,1.13,1.73
2012.11.16 08:52:35.277,0.9438,0.94403,1.13,1.73
2012.11.16 08:52:35.836,0.94381,0.94404,1.73,1.50
2012.11.16 08:52:40.993,0.94381,0.94407,1.73,1.58
2012.11.16 08:52:45.517,0.94382,0.94407,1.50,1.58
2012.11.16 08:52:46.016,0.94385,0.94413,1.73,2.10
2012.11.16 08:52:46.990,0.94385,0.94413,1.73,1.35
2012.11.16 08:52:48.152,0.94385,0.94413,1.73,1.35
2012.11.16 08:52:51.065,0.94385,0.94413,1.73,1.35
2012.11.16 08:53:08.305,0.94384,0.94413,1.73,1.35
2012.11.16 08:53:09.081,0.94385,0.94413,1.73,1.35
2012.11.16 08:53:10.311,0.94389,0.94413,1.50,1.35
2012.11.16 08:53:11.085,0.94388,0.94413,1.50,1.35
2012.11.16 08:53:12.181,0.94384,0.94413,1.73,1.35
2012.11.16 08:53:14.407,0.94383,0.94413,1.73,1.35
2012.11.16 08:53:14.474,0.94389,0.94413,1.50,1.35
2012.11.16 08:53:14.558,0.94389,0.94413,1.50,1.35
2012.11.16 08:53:14.735,0.94388,0.94411,1.50,1.35
2012.11.16 08:53:15.261,0.94388,0.94411,1.73,1.13
2012.11.16 08:53:17.401,0.94384,0.94407,1.35,2.33
2012.11.16 08:53:17.704,0.94384,0.9441,1.13,1.95
2012.11.16 08:53:17.864,0.94384,0.94407,1.13,2.33
2012.11.16 08:53:18.107,0.94378,0.94399,1.50,1.58
2012.11.16 08:53:18.165,0.94377,0.94398,1.50,1.50
2012.11.16 08:53:18.595,0.94378,0.94404,1.73,1.73
2012.11.16 08:53:18.954,0.94379,0.94406,1.73,1.58
2012.11.16 08:53:20.373,0.94382,0.94406,1.50,1.35
2012.11.16 08:53:20.887,0.9438,0.94406,2.10,1.35
2012.11.16 08:53:21.585,0.9438,0.94403,1.13,1.73
2012.11.16 08:53:22.025,0.94376,0.94403,1.73,1.73
2012.11.16 08:53:22.895,0.94375,0.94403,1.35,1.73
2012.11.16 08:53:23.074,0.94372,0.94402,2.10,1.58
2012.11.16 08:53:23.434,0.94372,0.94403,2.10,2.70
2012.11.16 08:53:23.754,0.94372,0.94401,1.35,1.58
2012.11.16 08:53:31.105,0.94372,0.94399,1.35,1.73
2012.11.16 08:53:31.163,0.94372,0.94399,1.35,1.73
2012.11.16 08:53:34.184,0.94374,0.94399,1.13,1.73
2012.11.16 08:53:34.243,0.94375,0.94399,1.13,1.73
2012.11.16 08:53:34.304,0.94375,0.94403,2.10,1.73
2012.11.16 08:53:34.880,0.94377,0.94403,1.50,1.73
2012.11.16 08:53:35.333,0.94377,0.94403,1.73,1.50
2012.11.16 08:53:38.224,0.94381,0.94404,1.50,1.73
2012.11.16 08:53:39.405,0.94381,0.94404,1.73,1.50
2012.11.16 08:53:43.294,0.94377,0.94403,1.73,1.50
2012.11.16 08:53:43.354,0.94377,0.94403,1.73,2.33
2012.11.16 08:53:43.414,0.94376,0.94403,1.73,2.33
2012.11.16 08:53:43.828,0.94376,0.94399,1.50,1.50
2012.11.16 08:53:44.497,0.94376,0.94399,1.73,1.50
2012.11.16 08:53:45.243,0.94376,0.94399,1.73,1.50
2012.11.16 08:53:46.413,0.94376,0.94403,1.73,2.33
2012.11.16 08:53:46.855,0.94375,0.94403,2.10,1.58
2012.11.16 08:53:47.440,0.94377,0.94398,2.10,1.50
2012.11.16 08:53:47.497,0.94377,0.94398,2.10,1.50
2012.11.16 08:53:47.690,0.94377,0.94396,1.35,1.50
2012.11.16 08:53:49.214,0.94377,0.94399,1.13,1.73
2012.11.16 08:53:49.274,0.94379,0.94404,1.50,1.73
2012.11.16 08:53:49.336,0.9438,0.94404,1.73,1.50
2012.11.16 08:53:49.394,0.94377,0.944,2.10,1.50
2012.11.16 08:53:49.626,0.94377,0.94398,2.10,1.50
2012.11.16 08:53:50.613,0.94377,0.94398,1.13,1.50
2012.11.16 08:53:51.176,0.94376,0.94399,1.13,1.73
2012.11.16 08:53:51.806,0.94377,0.94399,1.13,1.73
2012.11.16 08:53:58.755,0.94374,0.94403,1.35,1.73
2012.11.16 08:53:59.397,0.94372,0.94398,1.35,1.35
2012.11.16 08:53:59.734,0.94372,0.94399,1.13,1.73
2012.11.16 08:54:01.195,0.9437,0.94398,1.35,1.58
2012.11.16 08:54:05.794,0.94372,0.94398,1.88,1.73
2012.11.16 08:54:05.856,0.94372,0.94398,2.10,1.50
2012.11.16 08:54:05.916,0.94372,0.94396,1.35,1.50
2012.11.16 08:54:06.255,0.94372,0.94398,1.13,1.73
2012.11.16 08:54:15.544,0.94372,0.94399,1.13,2.33
2012.11.16 08:54:16.593,0.94372,0.94399,1.13,2.33
2012.11.16 08:54:16.714,0.94372,0.94399,1.13,2.33
2012.11.16 08:54:18.928,0.94372,0.94399,1.13,2.33
2012.11.16 08:54:19.254,0.94376,0.94399,1.73,1.58
2012.11.16 08:54:19.665,0.94372,0.94399,1.35,2.33
2012.11.16 08:54:20.504,0.94371,0.94399,1.73,2.33
2012.11.16 08:54:20.987,0.94369,0.94393,1.35,1.50
2012.11.16 08:54:21.057,0.94369,0.94393,1.13,1.73
2012.11.16 08:54:21.594,0.94369,0.94395,1.35,1.73
2012.11.16 08:54:21.867,0.94371,0.94399,1.73,2.33
2012.11.16 08:54:22.571,0.94372,0.94395,1.73,1.50
2012.11.16 08:54:24.062,0.94372,0.94393,1.73,1.50
2012.11.16 08:54:24.573,0.94372,0.94395,1.73,1.50
2012.11.16 08:54:27.493,0.94371,0.94395,1.50,1.73
2012.11.16 08:54:28.133,0.94371,0.94394,1.50,1.50
2012.11.16 08:54:28.464,0.94371,0.94394,1.50,1.73
2012.11.16 08:54:28.874,0.94371,0.94394,1.73,1.73
2012.11.16 08:54:30.992,0.94371,0.94394,1.73,1.50
2012.11.16 08:54:32.051,0.94371,0.94394,1.73,1.50
2012.11.16 08:54:32.113,0.94371,0.94394,1.73,1.73
2012.11.16 08:54:32.384,0.94369,0.94393,1.35,1.50
2012.11.16 08:54:40.475,0.94373,0.94399,1.13,2.33
2012.11.16 08:54:40.534,0.94374,0.94399,1.13,2.33
2012.11.16 08:54:41.124,0.94375,0.94399,2.10,2.33
2012.11.16 08:54:42.453,0.94375,0.94396,1.13,1.73
2012.11.16 08:54:43.000,0.94375,0.94399,1.88,2.33
2012.11.16 08:55:01.611,0.94376,0.94399,1.50,1.73
2012.11.16 08:55:11.004,0.94376,0.94399,1.50,1.73
2012.11.16 08:55:19.016,0.94374,0.94399,1.35,1.73
2012.11.16 08:55:19.254,0.94377,0.94399,1.13,1.73
2012.11.16 08:55:19.594,0.94377,0.94399,1.13,1.73
2012.11.16 08:55:19.855,0.94377,0.94397,1.13,1.73
2012.11.16 08:55:19.974,0.94377,0.94398,1.13,1.73
2012.11.16 08:55:22.624,0.94377,0.94401,1.13,1.73
2012.11.16 08:55:26.484,0.94377,0.944,1.73,1.73
2012.11.16 08:55:27.195,0.94377,0.944,1.73,1.73
2012.11.16 08:55:27.898,0.94373,0.944,1.35,1.73
2012.11.16 08:55:31.383,0.94376,0.94399,1.73,1.50
2012.11.16 08:55:35.994,0.94373,0.94399,1.35,1.50
2012.11.16 08:55:36.274,0.94373,0.94399,1.13,1.73
2012.11.16 08:55:36.335,0.94373,0.94399,1.13,1.73
2012.11.16 08:55:36.984,0.94373,0.94395,1.13,1.73
2012.11.16 08:55:41.330,0.94373,0.94398,1.13,1.73
2012.11.16 08:55:41.886,0.94373,0.94398,1.35,1.50
2012.11.16 08:55:42.918,0.94373,0.94398,1.35,1.73
2012.11.16 08:55:45.121,0.94373,0.94398,1.35,1.73
2012.11.16 08:55:52.766,0.94373,0.94398,1.35,1.73
2012.11.16 08:55:54.848,0.94373,0.94399,1.35,1.73
2012.11.16 08:55:55.600,0.94373,0.94396,1.35,1.50
2012.11.16 08:55:55.776,0.94372,0.94396,1.50,1.73
2012.11.16 08:55:55.967,0.94372,0.94394,1.50,1.73
2012.11.16 08:55:56.297,0.94371,0.94399,2.10,1.73
2012.11.16 08:55:58.020,0.94371,0.94396,1.35,1.50
2012.11.16 08:55:58.274,0.9437,0.94389,1.13,1.50
