2012.11.09 14:39:47.016,0.94755,0.94776,1.50,1.35
2012.11.09 14:39:47.988,0.94752,0.94776,1.50,1.35
2012.11.09 14:39:48.048,0.94752,0.94776,1.50,1.58
2012.11.09 14:39:49.589,0.94752,0.94776,1.50,1.35
2012.11.09 14:39:50.916,0.94752,0.94776,1.50,1.35
2012.11.09 14:39:51.755,0.94751,0.94776,1.50,1.35
2012.11.09 14:39:52.198,0.94746,0.9477,1.50,1.35
2012.11.09 14:39:52.959,0.94746,0.9477,1.50,1.35
2012.11.09 14:39:53.418,0.94745,0.94766,1.50,1.35
2012.11.09 14:39:53.539,0.94744,0.94766,1.50,1.35
2012.11.09 14:39:55.969,0.94737,0.94764,1.50,1.35
2012.11.09 14:39:56.028,0.94737,0.94764,1.50,1.62
2012.11.09 14:39:56.682,0.94737,0.94764,1.50,1.35
2012.11.09 14:39:56.999,0.94737,0.94764,1.50,1.35
2012.11.09 14:39:58.258,0.94736,0.94764,1.50,1.58
2012.11.09 14:39:58.948,0.94736,0.94762,1.50,1.59
2012.11.09 14:39:59.279,0.94736,0.94767,1.50,1.35
2012.11.09 14:39:59.339,0.9474,0.94767,1.50,1.35
2012.11.09 14:39:59.702,0.94747,0.94774,1.13,1.73
2012.11.09 14:39:59.818,0.94747,0.94774,1.13,1.73
2012.11.09 14:40:00.514,0.9475,0.94776,1.50,1.58
2012.11.09 14:40:00.630,0.9475,0.94774,1.50,1.35
2012.11.09 14:40:00.749,0.94747,0.94773,1.50,1.73
2012.11.09 14:40:00.808,0.94747,0.94773,1.50,1.73
2012.11.09 14:40:01.373,0.94747,0.94773,1.50,1.73
2012.11.09 14:40:01.428,0.94747,0.94774,1.50,1.35
2012.11.09 14:40:02.249,0.94747,0.94774,1.50,1.35
2012.11.09 14:40:02.911,0.94755,0.94776,1.50,1.95
2012.11.09 14:40:03.015,0.94755,0.94776,1.50,1.95
2012.11.09 14:40:03.594,0.94751,0.94775,1.50,1.35
2012.11.09 14:40:03.769,0.94751,0.94774,1.50,1.35
2012.11.09 14:40:04.431,0.94751,0.94774,1.50,1.35
2012.11.09 14:40:04.955,0.94751,0.94774,1.50,1.35
2012.11.09 14:40:06.100,0.94752,0.94774,1.50,1.35
2012.11.09 14:40:08.735,0.94751,0.94774,1.50,1.35
2012.11.09 14:40:09.428,0.94751,0.9478,1.50,1.58
2012.11.09 14:40:09.549,0.94753,0.9478,1.50,1.35
2012.11.09 14:40:09.670,0.94753,0.9478,1.50,1.35
2012.11.09 14:40:09.734,0.94751,0.9478,1.50,1.35
2012.11.09 14:40:10.349,0.94752,0.94778,1.50,1.73
2012.11.09 14:40:10.708,0.94751,0.94771,1.50,1.35
2012.11.09 14:40:10.768,0.94751,0.94771,1.50,1.35
2012.11.09 14:40:11.768,0.94749,0.94771,1.50,1.35
2012.11.09 14:40:13.169,0.9475,0.94771,1.50,1.35
2012.11.09 14:40:13.409,0.94756,0.94776,1.50,1.50
2012.11.09 14:40:13.779,0.94756,0.9478,1.50,1.35
2012.11.09 14:40:14.364,0.94757,0.9478,1.50,1.35
2012.11.09 14:40:14.904,0.94758,0.9478,1.50,1.35
2012.11.09 14:40:15.060,0.94759,0.94784,1.35,1.73
2012.11.09 14:40:15.178,0.94761,0.94784,1.50,1.73
2012.11.09 14:40:15.370,0.9476,0.94787,1.50,1.35
2012.11.09 14:40:15.629,0.94762,0.94787,1.50,1.35
2012.11.09 14:40:15.690,0.94762,0.94787,1.50,1.35
2012.11.09 14:40:16.342,0.94767,0.94793,1.50,2.10
2012.11.09 14:40:16.719,0.94767,0.94793,1.50,2.10
2012.11.09 14:40:17.158,0.94762,0.94793,1.50,2.10
2012.11.09 14:40:17.399,0.94764,0.94788,1.50,1.35
2012.11.09 14:40:18.150,0.94767,0.94788,1.50,1.35
2012.11.09 14:40:18.669,0.94761,0.94788,1.50,1.35
2012.11.09 14:40:19.200,0.94761,0.94788,1.50,1.35
2012.11.09 14:40:19.258,0.94761,0.94788,1.50,1.35
2012.11.09 14:40:20.408,0.94762,0.94785,1.50,1.35
2012.11.09 14:40:20.958,0.94761,0.94785,1.50,1.35
2012.11.09 14:40:21.409,0.94762,0.94785,1.50,1.35
2012.11.09 14:40:21.948,0.94762,0.94785,1.50,1.35
2012.11.09 14:40:24.725,0.94761,0.94785,1.50,1.35
2012.11.09 14:40:27.668,0.94761,0.9479,1.50,1.35
2012.11.09 14:40:28.261,0.94761,0.9479,1.50,1.35
2012.11.09 14:40:28.650,0.94761,0.9479,1.50,1.74
2012.11.09 14:40:29.520,0.94756,0.94784,1.50,1.73
2012.11.09 14:40:30.031,0.94756,0.94784,1.50,1.98
2012.11.09 14:40:33.457,0.94756,0.94784,1.50,2.09
2012.11.09 14:40:33.780,0.94762,0.94787,1.50,1.35
2012.11.09 14:40:34.209,0.94762,0.94787,1.50,1.89
2012.11.09 14:40:35.152,0.94762,0.94787,1.50,1.89
2012.11.09 14:40:35.208,0.94762,0.94787,1.50,1.35
2012.11.09 14:40:35.748,0.94756,0.94783,1.50,1.35
2012.11.09 14:40:36.262,0.94756,0.94783,1.50,1.35
2012.11.09 14:40:37.018,0.94756,0.94783,1.50,1.35
2012.11.09 14:40:37.701,0.94756,0.9478,1.50,1.73
2012.11.09 14:40:38.477,0.94752,0.9478,2.10,1.73
2012.11.09 14:40:38.599,0.94752,0.94778,2.10,1.73
2012.11.09 14:40:39.256,0.94752,0.94778,1.50,1.73
2012.11.09 14:40:41.429,0.94752,0.94778,1.50,1.73
2012.11.09 14:40:41.548,0.94752,0.94776,1.50,1.35
2012.11.09 14:40:42.879,0.94752,0.94776,1.50,1.35
2012.11.09 14:40:44.255,0.94752,0.94776,1.50,1.35
2012.11.09 14:40:45.870,0.94752,0.94776,1.50,1.35
2012.11.09 14:40:45.928,0.94752,0.94776,1.50,1.35
2012.11.09 14:40:46.488,0.94755,0.94779,1.50,1.73
2012.11.09 14:40:46.548,0.94757,0.94783,1.50,1.60
2012.11.09 14:40:47.040,0.94752,0.94779,2.10,1.73
2012.11.09 14:40:47.099,0.94752,0.94774,1.50,1.73
2012.11.09 14:40:47.553,0.94752,0.94774,1.50,1.73
2012.11.09 14:40:48.168,0.94752,0.94773,1.50,1.73
2012.11.09 14:40:48.500,0.94753,0.94775,1.50,1.35
2012.11.09 14:40:48.559,0.94753,0.94775,1.50,1.35
2012.11.09 14:40:49.653,0.94751,0.94774,1.50,1.73
2012.11.09 14:40:49.789,0.94751,0.94774,1.50,1.73
2012.11.09 14:40:50.026,0.94751,0.94775,1.50,1.35
2012.11.09 14:40:50.416,0.94752,0.94775,1.50,1.35
2012.11.09 14:40:51.051,0.94752,0.94775,1.50,1.35
2012.11.09 14:40:51.348,0.94749,0.94775,1.50,1.35
2012.11.09 14:40:51.408,0.94746,0.94774,1.50,1.73
2012.11.09 14:40:51.571,0.94746,0.94774,1.50,1.73
2012.11.09 14:40:51.981,0.94746,0.94773,1.50,1.29
2012.11.09 14:40:52.800,0.94746,0.94774,1.50,1.73
2012.11.09 14:40:55.009,0.94746,0.94774,1.50,1.73
2012.11.09 14:40:55.349,0.94746,0.94774,1.50,1.73
2012.11.09 14:40:56.168,0.94747,0.94773,1.50,2.10
2012.11.09 14:40:58.039,0.94748,0.94773,1.50,2.10
2012.11.09 14:40:58.810,0.94747,0.94773,1.50,2.10
2012.11.09 14:41:01.015,0.94747,0.94773,1.50,2.10
2012.11.09 14:41:01.987,0.94746,0.94773,1.50,1.35
2012.11.09 14:41:02.710,0.94741,0.94769,1.50,1.73
2012.11.09 14:41:02.780,0.94741,0.94769,1.50,1.73
2012.11.09 14:41:03.006,0.94742,0.94771,1.35,1.35
2012.11.09 14:41:03.681,0.94751,0.94773,1.50,1.35
2012.11.09 14:41:03.999,0.94756,0.94777,1.50,1.43
2012.11.09 14:41:04.304,0.94756,0.94782,1.50,1.43
2012.11.09 14:41:04.429,0.94751,0.94779,1.50,1.43
2012.11.09 14:41:04.809,0.94752,0.9478,1.35,1.73
2012.11.09 14:41:04.924,0.94752,0.9478,1.35,1.73
2012.11.09 14:41:05.448,0.94756,0.94783,1.50,1.35
2012.11.09 14:41:05.508,0.94756,0.94783,1.50,1.35
2012.11.09 14:41:06.281,0.94751,0.94779,1.50,2.10
2012.11.09 14:41:06.458,0.94751,0.94779,1.50,2.37
2012.11.09 14:41:07.090,0.94752,0.94779,1.50,1.35
2012.11.09 14:41:07.618,0.94752,0.94779,1.50,1.35
2012.11.09 14:41:07.679,0.94752,0.94779,1.50,1.35
2012.11.09 14:41:08.199,0.94751,0.94778,1.50,1.35
2012.11.09 14:41:08.261,0.94755,0.94778,1.50,1.35
2012.11.09 14:41:08.720,0.94756,0.94781,1.50,1.35
2012.11.09 14:41:10.510,0.94756,0.94783,1.50,1.35
2012.11.09 14:41:10.749,0.94755,0.94779,1.50,1.73
2012.11.09 14:41:11.251,0.94751,0.94779,1.50,1.73
2012.11.09 14:41:11.518,0.94756,0.94784,1.50,2.16
2012.11.09 14:41:12.044,0.94756,0.94784,1.50,2.16
2012.11.09 14:41:12.112,0.94752,0.94778,1.88,1.73
2012.11.09 14:41:12.179,0.94752,0.94778,1.88,1.73
2012.11.09 14:41:12.670,0.94752,0.94778,1.88,1.73
2012.11.09 14:41:13.794,0.94756,0.9478,1.50,1.34
2012.11.09 14:41:14.338,0.94752,0.94781,1.13,1.63
2012.11.09 14:41:14.990,0.94752,0.94782,1.13,1.29
2012.11.09 14:41:16.818,0.94752,0.94781,1.13,1.45
2012.11.09 14:41:18.850,0.94752,0.94781,1.13,1.45
2012.11.09 14:41:19.626,0.94752,0.94782,1.13,1.27
2012.11.09 14:41:21.890,0.94751,0.94781,1.50,1.35
2012.11.09 14:41:22.519,0.94751,0.94781,1.50,1.35
2012.11.09 14:41:24.070,0.94755,0.94781,1.50,1.35
2012.11.09 14:41:25.514,0.94755,0.94781,1.50,1.58
2012.11.09 14:41:27.538,0.94755,0.94781,1.50,1.35
2012.11.09 14:41:29.098,0.94755,0.94781,1.50,1.35
2012.11.09 14:41:29.669,0.94757,0.94782,1.50,1.35
2012.11.09 14:41:30.383,0.94757,0.94783,1.50,1.73
2012.11.09 14:41:30.649,0.94757,0.94783,1.50,2.18
2012.11.09 14:41:31.236,0.94757,0.94782,1.50,1.52
2012.11.09 14:41:31.518,0.94757,0.94783,1.50,2.10
2012.11.09 14:41:31.639,0.94757,0.94783,1.50,2.10
2012.11.09 14:41:31.700,0.94757,0.94783,1.50,2.10
2012.11.09 14:41:32.976,0.94757,0.94783,1.50,2.10
2012.11.09 14:41:33.588,0.94752,0.9478,1.50,1.73
2012.11.09 14:41:33.910,0.94757,0.94782,1.50,1.27
2012.11.09 14:41:34.430,0.94761,0.94783,1.50,1.35
2012.11.09 14:41:34.550,0.94761,0.94786,1.50,1.35
2012.11.09 14:41:34.669,0.94761,0.94786,1.50,1.35
2012.11.09 14:41:35.979,0.94761,0.94786,1.50,1.35
2012.11.09 14:41:36.974,0.94756,0.94782,1.50,1.35
2012.11.09 14:41:37.040,0.94752,0.94782,1.50,1.85
2012.11.09 14:41:38.051,0.94752,0.9478,1.50,1.73
2012.11.09 14:41:40.398,0.94752,0.94777,1.50,1.35
2012.11.09 14:41:40.458,0.94746,0.94768,2.48,1.35
2012.11.09 14:41:40.768,0.94746,0.94759,1.73,1.35
2012.11.09 14:41:41.100,0.94735,0.9476,1.88,1.20
2012.11.09 14:41:41.159,0.94732,0.9476,1.50,1.95
2012.11.09 14:41:41.755,0.94732,0.94759,1.50,1.73
2012.11.09 14:41:41.949,0.94732,0.94759,1.50,1.73
2012.11.09 14:41:42.149,0.94732,0.94762,1.50,2.33
2012.11.09 14:41:42.508,0.94737,0.94763,1.50,1.73
2012.11.09 14:41:42.691,0.94731,0.94759,1.50,1.73
2012.11.09 14:41:42.748,0.94731,0.94759,1.50,1.73
2012.11.09 14:41:43.050,0.94736,0.94764,1.50,2.10
2012.11.09 14:41:43.298,0.94732,0.9476,1.50,1.73
2012.11.09 14:41:43.798,0.94732,0.94758,1.50,1.73
2012.11.09 14:41:50.631,0.94732,0.94758,1.50,1.73
2012.11.09 14:41:50.863,0.94732,0.94758,1.50,2.02
2012.11.09 14:41:50.991,0.94732,0.94758,1.50,1.73
2012.11.09 14:41:51.308,0.94722,0.94751,2.10,1.73
2012.11.09 14:41:51.822,0.94722,0.94751,2.10,2.31
2012.11.09 14:41:52.801,0.94722,0.94751,2.10,1.73
2012.11.09 14:41:53.602,0.94728,0.94752,1.50,1.27
2012.11.09 14:41:53.841,0.94726,0.94752,1.35,1.35
2012.11.09 14:41:54.089,0.94723,0.94749,2.93,1.35
2012.11.09 14:41:54.299,0.94726,0.94753,1.50,1.73
2012.11.09 14:41:54.519,0.94721,0.94749,1.50,1.35
2012.11.09 14:41:55.030,0.94721,0.94749,1.50,2.10
2012.11.09 14:41:55.375,0.94721,0.94748,1.50,1.20
2012.11.09 14:41:57.993,0.94721,0.94748,1.50,1.95
2012.11.09 14:41:58.479,0.94717,0.94743,1.50,1.73
2012.11.09 14:41:58.539,0.94717,0.94743,1.50,1.73
2012.11.09 14:41:58.599,0.94717,0.94743,1.50,1.73
2012.11.09 14:41:59.838,0.94717,0.94743,1.50,1.73
2012.11.09 14:42:00.410,0.94712,0.94741,1.88,1.27
2012.11.09 14:42:00.528,0.94712,0.94739,1.50,2.10
2012.11.09 14:42:01.680,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:01.740,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:01.940,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:03.556,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:04.070,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:04.380,0.94716,0.94746,2.10,2.38
2012.11.09 14:42:04.622,0.94716,0.94744,1.50,2.18
2012.11.09 14:42:06.673,0.94716,0.94743,1.50,1.43
2012.11.09 14:42:08.429,0.94716,0.94743,1.50,1.35
2012.11.09 14:42:09.243,0.94716,0.94744,1.50,2.10
2012.11.09 14:42:09.794,0.94721,0.94744,1.50,2.10
2012.11.09 14:42:10.032,0.94722,0.94748,1.50,3.08
2012.11.09 14:42:10.781,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:10.959,0.94716,0.94744,2.48,1.73
2012.11.09 14:42:11.020,0.94716,0.94744,1.88,1.73
2012.11.09 14:42:14.810,0.94718,0.94746,1.50,1.35
2012.11.09 14:42:14.930,0.94721,0.94746,1.50,1.35
2012.11.09 14:42:15.027,0.94721,0.94746,1.50,1.35
2012.11.09 14:42:15.554,0.94721,0.94746,1.50,1.35
2012.11.09 14:42:15.680,0.94723,0.94746,1.50,1.35
2012.11.09 14:42:15.891,0.94722,0.94746,1.50,1.35
2012.11.09 14:42:17.743,0.94721,0.94746,1.50,1.35
2012.11.09 14:42:18.120,0.94717,0.94746,1.50,1.35
2012.11.09 14:42:18.380,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:18.961,0.94717,0.94744,1.13,1.73
2012.11.09 14:42:19.080,0.94717,0.94744,1.13,1.73
2012.11.09 14:42:19.440,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:19.997,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:21.234,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:21.984,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:22.691,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:24.060,0.94716,0.94745,1.50,1.35
2012.11.09 14:42:24.311,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:28.470,0.94717,0.94743,1.50,1.73
2012.11.09 14:42:31.370,0.94717,0.94743,1.50,1.73
2012.11.09 14:42:36.389,0.94716,0.94744,1.50,1.73
2012.11.09 14:42:37.151,0.94719,0.94745,1.50,1.50
2012.11.09 14:42:37.271,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:37.330,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:41.178,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:41.244,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:43.371,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:46.653,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:47.561,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:49.783,0.94718,0.94748,1.13,2.33
2012.11.09 14:42:50.264,0.94721,0.94749,1.50,2.49
2012.11.09 14:42:50.399,0.94721,0.94749,1.50,2.49
2012.11.09 14:42:51.144,0.94721,0.94749,1.50,2.10
2012.11.09 14:42:51.433,0.94726,0.94749,1.50,1.35
2012.11.09 14:42:51.947,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:52.564,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:53.980,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:58.160,0.94722,0.94748,1.50,1.73
2012.11.09 14:42:59.650,0.94717,0.94748,1.73,1.73
2012.11.09 14:42:59.710,0.94717,0.94744,1.35,1.73
2012.11.09 14:42:59.770,0.94716,0.94744,1.50,1.73
2012.11.09 14:43:00.318,0.94716,0.94744,1.50,1.73
2012.11.09 14:43:00.960,0.94721,0.94745,1.50,1.35
2012.11.09 14:43:01.186,0.94721,0.94745,1.50,1.35
2012.11.09 14:43:01.251,0.94722,0.94748,1.50,1.73
2012.11.09 14:43:01.575,0.94722,0.94749,1.50,1.35
2012.11.09 14:43:04.811,0.94718,0.94744,1.13,1.73
2012.11.09 14:43:05.648,0.94718,0.94744,1.13,1.73
2012.11.09 14:43:07.124,0.94718,0.94744,1.13,1.73
2012.11.09 14:43:09.223,0.94718,0.94744,1.13,1.73
2012.11.09 14:43:10.363,0.94718,0.94744,1.13,1.73
2012.11.09 14:43:11.265,0.94718,0.94744,1.13,1.73
2012.11.09 14:43:11.641,0.94711,0.94739,1.50,2.10
2012.11.09 14:43:11.700,0.94715,0.94739,1.50,1.60
2012.11.09 14:43:12.278,0.94712,0.94739,1.50,2.35
2012.11.09 14:43:13.715,0.94712,0.94739,1.50,2.10
2012.11.09 14:43:14.250,0.94712,0.94738,1.50,1.73
2012.11.09 14:43:16.098,0.94712,0.94738,1.50,1.73
2012.11.09 14:43:16.161,0.94708,0.94739,1.13,2.10
2012.11.09 14:43:16.280,0.94708,0.94738,1.13,1.20
2012.11.09 14:43:18.150,0.94707,0.94734,1.50,1.35
2012.11.09 14:43:18.470,0.94712,0.94736,1.50,1.35
2012.11.09 14:43:18.530,0.94712,0.94736,1.50,1.35
2012.11.09 14:43:20.821,0.94712,0.94736,1.50,1.35
2012.11.09 14:43:22.940,0.94711,0.94738,1.50,1.73
2012.11.09 14:43:24.583,0.94716,0.94743,2.10,1.35
2012.11.09 14:43:24.643,0.94716,0.94743,2.10,1.35
2012.11.09 14:43:25.033,0.94716,0.94743,2.10,1.35
2012.11.09 14:43:25.686,0.94716,0.94743,2.10,1.35
2012.11.09 14:43:26.940,0.94716,0.94743,1.50,1.35
2012.11.09 14:43:28.204,0.94716,0.94743,1.50,1.35
2012.11.09 14:43:28.729,0.94717,0.94744,1.73,1.73
2012.11.09 14:43:28.790,0.94717,0.94744,1.73,1.73
2012.11.09 14:43:28.850,0.94717,0.94742,1.13,1.58
2012.11.09 14:43:28.909,0.94717,0.94742,1.13,1.58
2012.11.09 14:43:29.650,0.94717,0.94742,1.13,1.58
2012.11.09 14:43:31.120,0.94717,0.94742,1.13,1.89
2012.11.09 14:43:31.454,0.94717,0.94742,1.13,1.89
2012.11.09 14:43:31.570,0.94712,0.94738,1.50,1.73
2012.11.09 14:43:32.080,0.94712,0.94737,1.50,1.73
2012.11.09 14:43:32.200,0.94707,0.94735,1.50,1.73
2012.11.09 14:43:32.260,0.94707,0.94735,1.50,1.73
2012.11.09 14:43:32.320,0.94707,0.94733,1.50,1.73
2012.11.09 14:43:35.020,0.94706,0.94733,1.13,2.04
2012.11.09 14:43:35.700,0.94706,0.94733,1.13,2.04
2012.11.09 14:43:36.140,0.9471,0.94733,1.50,1.47
2012.11.09 14:43:36.479,0.94711,0.94737,1.50,1.34
2012.11.09 14:43:36.690,0.94711,0.94737,1.50,1.34
2012.11.09 14:43:37.001,0.94706,0.94734,1.13,2.25
2012.11.09 14:43:37.405,0.94706,0.94734,1.13,2.25
2012.11.09 14:43:37.850,0.94708,0.94733,1.50,1.73
2012.11.09 14:43:38.031,0.94711,0.94733,1.50,1.73
2012.11.09 14:43:38.552,0.94706,0.94734,1.88,1.73
2012.11.09 14:43:40.761,0.94706,0.94734,1.50,1.73
2012.11.09 14:43:40.943,0.94705,0.94729,1.13,1.73
2012.11.09 14:43:41.018,0.94705,0.94729,1.13,1.73
2012.11.09 14:43:41.602,0.94705,0.94729,1.13,1.73
2012.11.09 14:43:41.720,0.94705,0.94729,1.13,2.04
2012.11.09 14:43:42.685,0.94702,0.94729,1.88,1.29
2012.11.09 14:43:42.840,0.94702,0.94728,1.88,2.22
2012.11.09 14:43:44.252,0.94702,0.94728,1.88,1.73
2012.11.09 14:43:44.794,0.94702,0.94728,1.88,1.73
2012.11.09 14:43:45.989,0.94702,0.94728,1.88,1.73
2012.11.09 14:43:46.050,0.94702,0.94724,1.50,1.35
2012.11.09 14:43:46.290,0.94702,0.94726,1.50,1.35
2012.11.09 14:43:48.301,0.94702,0.94726,1.50,1.35
2012.11.09 14:43:49.277,0.94702,0.94724,1.50,1.35
2012.11.09 14:43:49.400,0.94702,0.94723,1.50,1.35
2012.11.09 14:43:49.795,0.94697,0.94723,1.50,2.10
2012.11.09 14:43:49.971,0.94697,0.9472,1.50,1.58
2012.11.09 14:43:50.090,0.94697,0.9472,1.50,1.58
2012.11.09 14:43:50.705,0.94697,0.9472,1.50,1.58
2012.11.09 14:43:50.815,0.94697,0.9472,1.50,1.58
2012.11.09 14:43:51.675,0.94697,0.94721,1.50,1.95
2012.11.09 14:43:52.470,0.947,0.94724,1.50,1.92
2012.11.09 14:43:52.590,0.94702,0.94724,1.50,1.35
2012.11.09 14:43:52.650,0.94707,0.94725,1.50,1.35
2012.11.09 14:43:52.770,0.94706,0.94726,1.50,1.35
2012.11.09 14:43:52.992,0.94701,0.94726,1.50,1.35
2012.11.09 14:43:53.311,0.94702,0.94729,1.50,2.22
2012.11.09 14:43:53.431,0.94702,0.94728,1.50,1.35
2012.11.09 14:43:54.062,0.94702,0.94728,1.50,1.71
2012.11.09 14:43:54.900,0.94701,0.94729,1.50,1.35
2012.11.09 14:43:55.551,0.94701,0.94729,1.50,1.92
2012.11.09 14:43:56.962,0.94701,0.94729,1.50,1.17
2012.11.09 14:43:57.521,0.94707,0.94729,1.50,1.35
2012.11.09 14:43:58.540,0.94707,0.94731,1.50,2.07
2012.11.09 14:43:58.790,0.94707,0.94733,1.50,2.10
2012.11.09 14:43:59.586,0.94707,0.94733,1.50,2.53
2012.11.09 14:44:00.600,0.94707,0.94733,1.50,2.10
2012.11.09 14:44:01.609,0.94712,0.94738,1.50,2.33
2012.11.09 14:44:01.731,0.94712,0.94738,1.50,2.33
2012.11.09 14:44:03.072,0.94706,0.94737,1.88,1.56
2012.11.09 14:44:03.830,0.94707,0.94736,1.50,1.73
2012.11.09 14:44:04.340,0.94707,0.94734,1.50,1.73
2012.11.09 14:44:04.994,0.94707,0.94734,1.50,1.73
2012.11.09 14:44:06.000,0.94712,0.94736,1.50,1.35
2012.11.09 14:44:08.593,0.94712,0.94736,1.50,1.35
2012.11.09 14:44:08.705,0.94712,0.94736,1.50,1.35
2012.11.09 14:44:10.129,0.94712,0.94736,1.50,1.35
2012.11.09 14:44:10.910,0.94706,0.94734,1.50,2.10
2012.11.09 14:44:11.090,0.94706,0.94734,1.50,1.35
2012.11.09 14:44:11.430,0.94708,0.94736,1.50,1.05
2012.11.09 14:44:11.490,0.94708,0.94737,1.50,1.73
2012.11.09 14:44:13.943,0.94711,0.94739,1.35,1.73
2012.11.09 14:44:14.060,0.94711,0.94739,1.35,1.73
2012.11.09 14:44:14.152,0.94712,0.94741,1.35,1.35
2012.11.09 14:44:14.682,0.94717,0.94743,1.50,1.35
2012.11.09 14:44:14.740,0.94717,0.94745,1.50,1.73
2012.11.09 14:44:14.800,0.94718,0.94747,1.50,1.35
2012.11.09 14:44:15.200,0.94717,0.94745,1.50,1.73
2012.11.09 14:44:15.261,0.94717,0.94745,1.50,1.73
2012.11.09 14:44:15.563,0.94717,0.94745,1.50,1.73
2012.11.09 14:44:16.551,0.94715,0.94742,1.50,1.35
2012.11.09 14:44:18.306,0.94711,0.94738,1.50,1.35
2012.11.09 14:44:18.836,0.94711,0.94738,1.50,1.35
2012.11.09 14:44:23.060,0.94716,0.94735,1.50,1.35
2012.11.09 14:44:23.120,0.94716,0.94739,1.50,2.60
2012.11.09 14:44:23.241,0.94716,0.94739,1.50,2.10
2012.11.09 14:44:23.302,0.94716,0.94739,1.50,2.10
2012.11.09 14:44:23.360,0.94718,0.94739,1.50,1.35
2012.11.09 14:44:23.541,0.94718,0.94745,1.50,1.95
2012.11.09 14:44:23.660,0.94721,0.94745,1.50,1.35
2012.11.09 14:44:24.901,0.94717,0.94742,1.50,1.58
2012.11.09 14:44:24.961,0.94717,0.94742,1.50,1.58
2012.11.09 14:44:25.020,0.94717,0.94742,1.50,1.58
2012.11.09 14:44:25.140,0.94717,0.94742,1.50,1.58
2012.11.09 14:44:25.380,0.9472,0.94743,1.50,1.35
2012.11.09 14:44:25.920,0.94716,0.94739,1.50,1.35
2012.11.09 14:44:25.980,0.94716,0.94738,1.50,1.35
2012.11.09 14:44:26.750,0.94716,0.94738,1.50,1.35
2012.11.09 14:44:26.872,0.94717,0.94738,1.50,1.35
2012.11.09 14:44:26.930,0.94717,0.94738,1.50,1.35
2012.11.09 14:44:27.461,0.9472,0.94742,1.50,1.35
2012.11.09 14:44:27.780,0.9472,0.94742,1.50,1.35
2012.11.09 14:44:27.950,0.94722,0.94743,1.50,1.35
2012.11.09 14:44:28.620,0.94724,0.94743,1.50,1.35
2012.11.09 14:44:28.899,0.94726,0.9475,1.50,1.35
2012.11.09 14:44:29.461,0.94726,0.94747,1.50,1.58
2012.11.09 14:44:32.250,0.94727,0.94748,1.50,1.58
2012.11.09 14:44:32.501,0.94727,0.9475,1.50,3.08
2012.11.09 14:44:33.008,0.94727,0.94749,1.50,1.58
2012.11.09 14:44:34.892,0.94727,0.94752,1.50,1.35
2012.11.09 14:44:35.484,0.94727,0.94752,1.50,1.35
2012.11.09 14:44:37.431,0.94727,0.94752,1.50,1.35
2012.11.09 14:44:38.157,0.94727,0.94752,1.50,1.35
2012.11.09 14:44:38.731,0.94729,0.94752,1.50,1.35
2012.11.09 14:44:39.260,0.94732,0.94756,1.50,1.35
2012.11.09 14:44:39.320,0.94732,0.94756,1.50,1.35
2012.11.09 14:44:41.391,0.94734,0.94756,1.50,1.35
2012.11.09 14:44:41.450,0.94734,0.94756,1.50,1.13
2012.11.09 14:44:41.871,0.94736,0.94763,1.50,1.35
2012.11.09 14:44:46.002,0.94738,0.94766,1.50,3.04
2012.11.09 14:44:46.192,0.94736,0.94763,1.88,1.25
2012.11.09 14:44:46.311,0.94736,0.94763,1.13,1.25
2012.11.09 14:44:46.688,0.94736,0.94761,1.13,1.96
2012.11.09 14:44:47.630,0.94736,0.94754,1.13,1.58
2012.11.09 14:44:47.870,0.94732,0.94753,1.50,1.35
2012.11.09 14:44:47.930,0.94732,0.94753,1.50,1.35
2012.11.09 14:44:48.101,0.94731,0.94753,1.50,1.35
2012.11.09 14:44:48.160,0.94731,0.94755,1.50,1.35
2012.11.09 14:44:48.661,0.94734,0.94755,1.50,1.35
2012.11.09 14:44:50.663,0.94734,0.94753,1.50,1.35
2012.11.09 14:44:51.171,0.94732,0.94755,1.50,1.35
2012.11.09 14:44:51.477,0.94732,0.94755,1.50,1.35
