2012.11.06 15:38:41.237,0.94868,0.94896,2.18,1.73
2012.11.06 15:38:41.738,0.94869,0.94897,2.78,1.73
2012.11.06 15:38:49.936,0.94869,0.94897,2.78,1.73
2012.11.06 15:38:50.057,0.94869,0.94897,2.78,1.73
2012.11.06 15:38:50.118,0.94869,0.94897,2.78,1.73
2012.11.06 15:38:59.949,0.94867,0.94895,2.40,1.73
2012.11.06 15:39:01.395,0.94867,0.94895,3.00,1.73
2012.11.06 15:39:11.628,0.94867,0.94894,2.93,1.58
2012.11.06 15:39:11.750,0.94867,0.9489,1.73,1.73
2012.11.06 15:39:11.940,0.94867,0.9489,1.73,1.73
2012.11.06 15:39:12.502,0.94862,0.94892,3.53,1.73
2012.11.06 15:39:12.618,0.94862,0.9489,2.10,1.73
2012.11.06 15:39:13.281,0.94866,0.94889,1.73,1.50
2012.11.06 15:39:14.896,0.94862,0.94889,2.10,1.50
2012.11.06 15:39:21.066,0.94863,0.94893,3.00,1.73
2012.11.06 15:39:23.480,0.94866,0.94893,1.73,1.73
2012.11.06 15:39:24.029,0.94872,0.94893,1.50,1.73
2012.11.06 15:39:25.440,0.94872,0.94894,1.73,1.50
2012.11.06 15:39:30.227,0.94872,0.94893,1.73,1.50
2012.11.06 15:39:30.289,0.94872,0.94893,1.50,1.73
2012.11.06 15:39:31.601,0.94866,0.94893,1.73,1.73
2012.11.06 15:39:34.305,0.94863,0.94893,2.48,1.73
2012.11.06 15:39:37.339,0.94867,0.94893,1.73,1.73
2012.11.06 15:39:37.398,0.9487,0.94898,2.93,1.73
2012.11.06 15:39:37.901,0.94877,0.94899,1.50,1.73
2012.11.06 15:39:38.418,0.94868,0.94898,1.73,1.73
2012.11.06 15:39:39.149,0.94868,0.94898,1.73,1.73
2012.11.06 15:39:41.117,0.94867,0.94896,1.58,1.73
2012.11.06 15:39:42.339,0.94867,0.94895,2.33,1.73
2012.11.06 15:39:42.598,0.94867,0.94894,1.58,1.50
2012.11.06 15:39:43.333,0.94864,0.94894,1.88,1.73
2012.11.06 15:39:44.384,0.94864,0.94894,1.88,1.73
2012.11.06 15:39:44.899,0.94864,0.94894,1.88,1.73
2012.11.06 15:39:45.078,0.94864,0.94894,1.88,1.73
2012.11.06 15:39:45.855,0.94864,0.94894,1.88,1.73
2012.11.06 15:39:46.562,0.94863,0.94891,3.15,1.73
2012.11.06 15:39:51.303,0.94864,0.94892,2.85,1.73
2012.11.06 15:39:51.429,0.94862,0.94892,2.40,1.73
2012.11.06 15:40:01.232,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:01.600,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:02.643,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:03.690,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:04.681,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:05.007,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:06.442,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:08.248,0.94863,0.94891,2.93,1.73
2012.11.06 15:40:11.367,0.94862,0.9489,1.73,1.73
2012.11.06 15:40:19.888,0.94862,0.9489,3.15,1.73
2012.11.06 15:40:20.549,0.94862,0.94889,1.73,1.50
2012.11.06 15:40:21.159,0.94863,0.94891,1.95,1.73
2012.11.06 15:40:25.569,0.94864,0.94892,1.80,1.73
2012.11.06 15:40:26.461,0.94863,0.94891,3.15,1.73
2012.11.06 15:40:29.187,0.94872,0.94893,1.50,1.73
2012.11.06 15:40:29.248,0.94872,0.94894,1.73,1.73
2012.11.06 15:40:29.428,0.94863,0.94894,2.33,1.73
2012.11.06 15:40:41.229,0.94862,0.94893,2.63,1.73
2012.11.06 15:40:41.919,0.94864,0.94894,3.15,1.73
2012.11.06 15:40:42.311,0.94869,0.94898,2.03,1.34
2012.11.06 15:40:42.438,0.94869,0.94898,2.03,1.34
2012.11.06 15:40:42.498,0.94869,0.94896,2.03,1.41
2012.11.06 15:40:42.679,0.9487,0.94898,1.65,1.59
2012.11.06 15:40:42.738,0.94868,0.94898,2.85,1.59
2012.11.06 15:40:42.919,0.94867,0.94895,1.50,1.73
2012.11.06 15:40:42.997,0.94867,0.94895,1.73,1.73
2012.11.06 15:40:43.179,0.94864,0.94894,2.55,1.73
2012.11.06 15:40:43.586,0.94863,0.94893,3.23,1.73
2012.11.06 15:40:45.758,0.94867,0.94894,1.73,1.73
2012.11.06 15:40:45.938,0.94864,0.94894,3.23,1.73
2012.11.06 15:40:48.848,0.94864,0.94891,1.35,1.73
2012.11.06 15:40:48.908,0.94864,0.94891,1.35,1.73
2012.11.06 15:40:50.052,0.94862,0.94892,3.08,2.33
2012.11.06 15:40:50.208,0.94862,0.94892,3.83,1.73
2012.11.06 15:40:51.199,0.94862,0.94892,3.08,1.73
2012.11.06 15:40:52.053,0.94861,0.94883,2.70,1.58
2012.11.06 15:40:52.119,0.94855,0.94877,1.13,1.73
2012.11.06 15:40:52.178,0.94855,0.94875,1.13,1.73
2012.11.06 15:40:56.568,0.94855,0.94876,1.35,1.50
2012.11.06 15:40:56.688,0.94852,0.94879,1.73,1.73
2012.11.06 15:40:56.879,0.94852,0.9488,1.73,1.50
2012.11.06 15:40:57.278,0.94852,0.94878,1.73,1.50
2012.11.06 15:40:57.398,0.94851,0.94878,1.73,1.50
2012.11.06 15:40:57.964,0.94851,0.94874,1.73,1.50
2012.11.06 15:40:58.679,0.94851,0.94879,1.73,1.50
2012.11.06 15:40:59.190,0.94851,0.94878,1.73,1.73
2012.11.06 15:40:59.330,0.94851,0.94878,1.73,1.73
2012.11.06 15:41:00.598,0.94851,0.94874,1.73,1.50
2012.11.06 15:41:01.118,0.94851,0.94874,1.73,1.50
2012.11.06 15:41:07.662,0.94856,0.94884,1.73,2.33
2012.11.06 15:41:07.778,0.94856,0.94884,1.73,1.73
2012.11.06 15:41:07.853,0.94856,0.94884,1.73,1.73
2012.11.06 15:41:07.970,0.94854,0.9488,1.58,1.50
2012.11.06 15:41:08.468,0.94857,0.94883,1.73,1.73
2012.11.06 15:41:08.959,0.94856,0.94881,1.73,1.73
2012.11.06 15:41:09.529,0.94856,0.94879,1.73,1.50
2012.11.06 15:41:10.154,0.94856,0.9488,1.73,1.50
2012.11.06 15:41:10.388,0.94857,0.94883,1.73,1.73
2012.11.06 15:41:11.291,0.94857,0.94883,1.73,1.73
2012.11.06 15:41:20.560,0.94854,0.94878,1.58,1.50
2012.11.06 15:41:20.828,0.94851,0.94874,1.73,1.50
2012.11.06 15:41:21.393,0.94847,0.94874,1.73,1.50
2012.11.06 15:41:22.328,0.94852,0.94874,1.73,1.50
2012.11.06 15:41:22.648,0.94846,0.94874,2.16,1.50
2012.11.06 15:41:23.245,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:23.568,0.94846,0.94874,2.22,1.50
2012.11.06 15:41:23.757,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:24.290,0.94846,0.94874,2.22,1.50
2012.11.06 15:41:24.408,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:25.177,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:26.280,0.94846,0.94874,2.38,1.50
2012.11.06 15:41:26.398,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:26.579,0.94846,0.94874,2.27,1.50
2012.11.06 15:41:26.701,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:26.948,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:27.254,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:27.398,0.94846,0.94874,2.34,1.50
2012.11.06 15:41:27.709,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:27.828,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:28.358,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:28.939,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:29.478,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:29.693,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:29.918,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:30.441,0.94846,0.94874,1.73,1.50
2012.11.06 15:41:30.788,0.94851,0.94874,1.73,1.50
2012.11.06 15:41:32.479,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:32.538,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:33.148,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:33.649,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:34.656,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:35.318,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:35.863,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:35.918,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:36.448,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:36.808,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:37.218,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:37.338,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:37.758,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:37.850,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:38.528,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:38.728,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:39.278,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:39.338,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:39.606,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:39.939,0.94847,0.94873,1.73,1.50
2012.11.06 15:41:40.119,0.94847,0.94873,1.73,1.73
2012.11.06 15:41:40.178,0.94846,0.94871,2.10,1.50
2012.11.06 15:41:41.218,0.94846,0.9487,2.70,1.50
2012.11.06 15:41:41.522,0.94848,0.94878,2.93,1.73
2012.11.06 15:41:43.038,0.94848,0.94878,3.15,1.73
2012.11.06 15:41:43.420,0.94847,0.94874,1.73,1.73
2012.11.06 15:41:44.159,0.94846,0.94874,3.90,1.73
2012.11.06 15:41:45.620,0.94846,0.94874,3.15,1.73
2012.11.06 15:41:46.273,0.94846,0.94874,3.90,1.73
2012.11.06 15:41:47.588,0.94846,0.94874,2.33,1.73
2012.11.06 15:41:47.828,0.94844,0.94874,2.70,1.73
2012.11.06 15:41:47.907,0.94842,0.9487,2.68,1.50
2012.11.06 15:41:48.426,0.94841,0.94871,2.93,1.73
2012.11.06 15:41:51.599,0.94838,0.94868,1.88,1.73
2012.11.06 15:41:51.818,0.94838,0.94868,1.88,1.73
2012.11.06 15:41:51.881,0.94837,0.94866,2.33,1.73
2012.11.06 15:41:52.631,0.94839,0.94867,2.33,1.73
2012.11.06 15:41:53.919,0.94839,0.94867,2.33,1.73
2012.11.06 15:41:56.079,0.94841,0.94869,1.73,1.73
2012.11.06 15:41:56.219,0.9484,0.94868,1.88,1.73
2012.11.06 15:41:56.618,0.94845,0.94873,1.58,1.73
2012.11.06 15:41:57.158,0.94845,0.94876,2.78,1.73
2012.11.06 15:41:57.367,0.94845,0.94876,2.78,1.73
2012.11.06 15:41:57.868,0.94847,0.94873,1.73,1.73
2012.11.06 15:41:58.399,0.94851,0.94874,1.73,1.73
2012.11.06 15:41:58.518,0.94851,0.94876,1.73,1.50
2012.11.06 15:41:58.823,0.94847,0.94875,1.83,1.50
2012.11.06 15:41:59.120,0.94847,0.94875,1.35,1.73
2012.11.06 15:42:00.370,0.94847,0.94875,1.35,1.73
2012.11.06 15:42:00.438,0.94852,0.94875,1.73,1.73
2012.11.06 15:42:00.540,0.94852,0.94875,1.73,1.50
2012.11.06 15:42:00.878,0.94847,0.94871,1.80,1.50
2012.11.06 15:42:00.998,0.94847,0.94872,1.35,1.50
2012.11.06 15:42:01.118,0.94847,0.94874,1.35,1.73
2012.11.06 15:42:03.239,0.94847,0.94874,1.35,1.73
2012.11.06 15:42:04.099,0.94847,0.94874,1.35,1.73
2012.11.06 15:42:11.288,0.94847,0.94873,1.35,1.73
2012.11.06 15:42:12.449,0.94852,0.94873,1.73,1.50
2012.11.06 15:42:12.508,0.94852,0.94875,1.73,1.73
2012.11.06 15:42:12.868,0.94847,0.94874,1.35,1.73
2012.11.06 15:42:14.249,0.94848,0.94874,1.73,1.73
2012.11.06 15:42:14.341,0.94848,0.94871,1.73,1.73
2012.11.06 15:42:14.399,0.94852,0.94873,1.50,1.73
2012.11.06 15:42:14.519,0.94848,0.94874,1.50,1.73
2012.11.06 15:42:14.821,0.94848,0.94871,1.73,1.73
2012.11.06 15:42:14.938,0.94848,0.94869,1.73,1.50
2012.11.06 15:42:15.829,0.94842,0.94868,1.73,1.73
2012.11.06 15:42:16.361,0.94842,0.94869,1.73,1.73
2012.11.06 15:42:16.481,0.94839,0.94868,1.95,1.73
2012.11.06 15:42:16.698,0.9484,0.9487,2.70,1.73
2012.11.06 15:42:17.290,0.94839,0.94869,2.55,1.73
2012.11.06 15:42:17.960,0.94839,0.94869,2.55,1.73
2012.11.06 15:42:20.089,0.94841,0.94869,1.73,1.73
2012.11.06 15:42:20.818,0.94839,0.94869,1.95,1.73
2012.11.06 15:42:21.058,0.94836,0.94866,2.70,1.73
2012.11.06 15:42:21.649,0.94836,0.94864,3.60,1.73
2012.11.06 15:42:23.829,0.94841,0.94866,1.73,1.73
2012.11.06 15:42:24.128,0.94835,0.94866,2.10,1.73
2012.11.06 15:42:24.340,0.94837,0.94866,3.45,1.73
2012.11.06 15:42:24.879,0.94837,0.94866,3.45,1.73
2012.11.06 15:42:24.998,0.94842,0.94868,1.73,1.73
2012.11.06 15:42:25.074,0.94842,0.9487,1.73,1.73
2012.11.06 15:42:25.560,0.94842,0.94871,2.63,1.73
2012.11.06 15:42:27.345,0.94842,0.9487,1.73,1.73
2012.11.06 15:42:27.908,0.94847,0.94873,1.73,1.73
2012.11.06 15:42:28.241,0.94845,0.94873,1.95,1.73
2012.11.06 15:42:28.320,0.94842,0.9487,3.60,1.73
2012.11.06 15:42:28.859,0.94842,0.9487,2.85,1.73
2012.11.06 15:42:28.990,0.94844,0.94872,2.78,1.73
2012.11.06 15:42:29.104,0.94842,0.94869,1.35,1.73
2012.11.06 15:42:29.381,0.94842,0.94869,2.10,1.73
2012.11.06 15:42:31.207,0.94842,0.9487,2.85,1.73
2012.11.06 15:42:33.798,0.94839,0.94869,2.10,1.73
2012.11.06 15:42:36.218,0.94841,0.94869,1.80,1.73
2012.11.06 15:42:36.614,0.94843,0.94871,1.88,1.73
2012.11.06 15:42:38.090,0.94838,0.94865,1.56,1.50
2012.11.06 15:42:38.150,0.94847,0.94865,1.50,1.73
2012.11.06 15:42:38.328,0.94842,0.94867,1.73,1.73
2012.11.06 15:42:38.609,0.94842,0.94867,1.73,1.73
2012.11.06 15:42:38.962,0.94842,0.94867,1.73,1.73
2012.11.06 15:42:39.438,0.94837,0.94864,1.73,1.50
2012.11.06 15:42:40.039,0.94837,0.94865,2.48,1.73
2012.11.06 15:42:40.218,0.94841,0.94867,1.73,1.73
2012.11.06 15:42:40.719,0.94841,0.94866,1.73,1.50
2012.11.06 15:42:42.525,0.94841,0.94867,1.73,1.73
2012.11.06 15:42:43.709,0.94839,0.94867,2.63,1.73
2012.11.06 15:42:44.339,0.94841,0.9487,3.08,1.73
2012.11.06 15:42:46.090,0.94844,0.94872,2.40,2.33
2012.11.06 15:42:46.658,0.94842,0.9487,1.73,1.73
2012.11.06 15:42:46.718,0.9484,0.9487,3.15,1.73
2012.11.06 15:42:46.869,0.94837,0.94868,3.15,1.73
2012.11.06 15:42:47.482,0.94837,0.94868,2.55,1.73
2012.11.06 15:42:48.862,0.94837,0.94868,2.55,1.73
2012.11.06 15:42:48.964,0.9484,0.94869,1.73,1.73
2012.11.06 15:42:49.088,0.94838,0.94867,3.08,1.73
2012.11.06 15:42:49.160,0.94838,0.94867,3.08,1.73
2012.11.06 15:42:49.755,0.94838,0.94867,3.08,1.73
2012.11.06 15:42:52.610,0.94842,0.94867,1.50,1.73
2012.11.06 15:42:52.729,0.94842,0.9487,1.50,1.73
2012.11.06 15:43:01.179,0.94842,0.9487,3.08,1.73
2012.11.06 15:43:04.043,0.94842,0.94872,1.73,2.33
2012.11.06 15:43:06.089,0.94843,0.94871,2.93,1.73
2012.11.06 15:43:06.599,0.94842,0.94868,1.73,1.50
2012.11.06 15:43:06.679,0.94839,0.94868,1.58,1.50
2012.11.06 15:43:11.230,0.94839,0.94868,2.18,1.73
2012.11.06 15:43:13.438,0.9484,0.94869,2.85,1.73
2012.11.06 15:43:13.599,0.94841,0.94871,1.73,1.73
2012.11.06 15:43:13.798,0.94843,0.94874,2.55,1.73
2012.11.06 15:43:13.918,0.94841,0.94872,3.15,1.73
2012.11.06 15:43:14.040,0.94847,0.94874,1.50,1.73
2012.11.06 15:43:20.869,0.94843,0.94874,2.55,1.73
2012.11.06 15:43:20.928,0.94841,0.94869,2.48,1.50
2012.11.06 15:43:21.921,0.94847,0.94869,1.50,1.73
2012.11.06 15:43:22.039,0.94847,0.94871,1.73,1.50
2012.11.06 15:43:22.606,0.94847,0.94872,1.73,1.50
2012.11.06 15:43:25.238,0.94844,0.94872,2.40,1.50
2012.11.06 15:43:31.043,0.94842,0.94872,2.55,1.50
2012.11.06 15:43:35.559,0.94843,0.94873,2.48,1.73
2012.11.06 15:43:35.678,0.94843,0.94873,2.48,1.73
2012.11.06 15:43:35.919,0.94841,0.94868,1.73,1.50
2012.11.06 15:43:36.408,0.94841,0.94866,1.73,1.50
2012.11.06 15:43:37.338,0.94841,0.94865,1.73,1.50
2012.11.06 15:43:38.620,0.94841,0.94867,1.73,1.50
2012.11.06 15:43:41.168,0.94841,0.94869,1.73,1.50
2012.11.06 15:43:46.919,0.9484,0.94869,2.48,1.50
2012.11.06 15:43:47.098,0.94838,0.94867,2.85,1.50
2012.11.06 15:43:49.228,0.9484,0.94869,3.15,1.73
2012.11.06 15:43:49.408,0.9484,0.94869,3.15,1.73
2012.11.06 15:43:49.968,0.9484,0.94868,1.58,1.50
2012.11.06 15:43:50.090,0.94836,0.94867,3.24,1.50
2012.11.06 15:43:50.634,0.94836,0.94864,1.58,1.50
2012.11.06 15:44:03.478,0.94836,0.94862,1.35,1.50
2012.11.06 15:44:11.239,0.94836,0.94864,1.35,1.73
2012.11.06 15:44:14.158,0.94836,0.94866,2.70,1.73
2012.11.06 15:44:21.263,0.94837,0.94865,2.85,1.73
2012.11.06 15:44:23.239,0.94837,0.94864,1.73,1.73
2012.11.06 15:44:25.908,0.94836,0.94864,2.10,1.73
2012.11.06 15:44:26.029,0.94832,0.94862,3.75,1.73
2012.11.06 15:44:26.162,0.94836,0.94862,1.50,1.73
2012.11.06 15:44:26.221,0.94836,0.94862,1.73,1.73
2012.11.06 15:44:26.790,0.94836,0.94864,1.73,1.73
2012.11.06 15:44:29.678,0.94836,0.94862,1.73,1.50
2012.11.06 15:44:29.756,0.94836,0.94864,1.73,1.73
2012.11.06 15:44:31.521,0.94836,0.94861,1.73,1.50
2012.11.06 15:44:31.986,0.94834,0.94861,1.58,1.50
2012.11.06 15:44:32.109,0.94834,0.9486,1.58,1.50
2012.11.06 15:44:32.319,0.94834,0.94859,1.58,1.50
2012.11.06 15:44:32.448,0.94834,0.9486,1.58,1.50
2012.11.06 15:44:32.511,0.94834,0.94862,1.58,1.73
2012.11.06 15:44:36.660,0.94834,0.94862,1.58,1.73
2012.11.06 15:44:36.718,0.94834,0.94858,1.58,1.50
2012.11.06 15:44:36.841,0.9483,0.94855,1.58,1.50
2012.11.06 15:44:36.959,0.94832,0.94857,1.73,1.73
2012.11.06 15:44:37.508,0.94834,0.94862,2.55,1.73
2012.11.06 15:44:37.709,0.94831,0.9486,1.73,1.73
2012.11.06 15:44:38.942,0.94837,0.94863,1.73,1.73
2012.11.06 15:44:39.198,0.94836,0.94864,2.33,1.73
2012.11.06 15:44:39.659,0.94837,0.94867,2.10,1.73
2012.11.06 15:44:41.108,0.94842,0.94867,1.73,1.73
2012.11.06 15:44:42.698,0.94842,0.94868,1.73,1.50
2012.11.06 15:44:42.819,0.94846,0.94869,1.73,1.50
2012.11.06 15:44:43.150,0.94842,0.94867,1.73,1.50
2012.11.06 15:44:43.208,0.94842,0.94866,1.73,1.50
2012.11.06 15:44:43.590,0.94838,0.94863,1.35,1.50
2012.11.06 15:44:44.110,0.94837,0.9486,1.73,1.50
2012.11.06 15:44:44.439,0.94838,0.9486,1.58,1.50
2012.11.06 15:44:44.618,0.94841,0.94864,1.73,1.50
2012.11.06 15:44:44.678,0.94838,0.94861,1.58,1.50
2012.11.06 15:44:44.798,0.94836,0.94859,1.73,1.50
2012.11.06 15:44:45.798,0.94833,0.94859,1.50,1.50
2012.11.06 15:44:47.476,0.94836,0.94859,1.73,1.50
2012.11.06 15:44:48.524,0.94836,0.94859,1.73,1.50
2012.11.06 15:44:51.034,0.94837,0.94863,1.73,1.73
2012.11.06 15:44:51.144,0.94837,0.94863,1.73,1.73
2012.11.06 15:44:52.639,0.94841,0.94869,1.73,2.33
2012.11.06 15:44:52.883,0.94847,0.94868,1.50,1.73
2012.11.06 15:44:53.249,0.94847,0.94868,1.50,1.73
2012.11.06 15:44:53.580,0.94846,0.94874,1.73,1.73
2012.11.06 15:44:55.269,0.94847,0.94868,1.73,1.50
2012.11.06 15:44:56.860,0.94846,0.94874,1.73,1.73
2012.11.06 15:44:57.508,0.94846,0.94874,1.73,1.73
2012.11.06 15:44:57.869,0.94842,0.94868,1.73,1.73
2012.11.06 15:44:58.269,0.94842,0.94863,1.73,1.50
2012.11.06 15:44:58.389,0.94842,0.94863,1.73,1.50
2012.11.06 15:44:58.451,0.94837,0.94863,2.33,1.50
2012.11.06 15:44:58.569,0.94837,0.94863,1.73,1.50
2012.11.06 15:45:01.250,0.94837,0.94863,1.73,1.50
2012.11.06 15:45:01.809,0.94837,0.94863,1.73,1.50
2012.11.06 15:45:04.028,0.94837,0.94863,1.73,1.50
2012.11.06 15:45:04.399,0.94842,0.94864,1.50,1.73
2012.11.06 15:45:05.769,0.94842,0.94866,1.73,1.50
2012.11.06 15:45:05.900,0.94846,0.94869,1.73,1.73
2012.11.06 15:45:06.026,0.94846,0.94869,1.73,1.50
2012.11.06 15:45:11.136,0.94846,0.94869,1.73,1.50
2012.11.06 15:45:11.669,0.94841,0.94869,1.73,1.50
2012.11.06 15:45:11.805,0.94841,0.94869,1.73,1.73
2012.11.06 15:45:12.355,0.94842,0.94864,1.73,1.50
2012.11.06 15:45:12.700,0.94841,0.94869,1.73,1.50
2012.11.06 15:45:18.889,0.94848,0.94872,1.73,1.58
2012.11.06 15:45:19.009,0.9485,0.94874,1.73,1.50
2012.11.06 15:45:19.623,0.94847,0.94868,1.73,1.50
2012.11.06 15:45:21.654,0.94846,0.94874,1.73,1.73
2012.11.06 15:45:22.438,0.94848,0.94876,1.73,3.45
2012.11.06 15:45:22.499,0.94852,0.94878,1.50,1.73
2012.11.06 15:45:22.624,0.94857,0.94883,1.50,2.48
2012.11.06 15:45:22.870,0.94852,0.94878,1.73,1.50
2012.11.06 15:45:22.989,0.94851,0.94877,1.73,1.50
2012.11.06 15:45:23.622,0.94851,0.94879,1.73,1.73
2012.11.06 15:45:23.920,0.94857,0.94879,1.50,1.73
2012.11.06 15:45:24.711,0.94857,0.94878,1.73,1.50
2012.11.06 15:45:24.959,0.94856,0.94878,1.73,1.50
2012.11.06 15:45:26.615,0.94847,0.94877,3.24,1.50
2012.11.06 15:45:26.799,0.94846,0.94875,1.73,1.50
2012.11.06 15:45:27.457,0.94846,0.94874,1.73,1.50
2012.11.06 15:45:27.684,0.94846,0.94874,1.73,1.50
2012.11.06 15:45:28.127,0.94846,0.94874,1.73,1.73
2012.11.06 15:45:29.099,0.94851,0.94873,1.73,1.73
2012.11.06 15:45:29.158,0.94852,0.94873,1.50,1.73
2012.11.06 15:45:29.736,0.94846,0.94874,1.73,1.73
2012.11.06 15:45:29.799,0.94846,0.94874,1.73,1.73
2012.11.06 15:45:33.228,0.94852,0.94878,1.50,1.73
2012.11.06 15:45:33.289,0.94852,0.94878,1.73,1.73
2012.11.06 15:45:33.630,0.94851,0.94874,1.73,1.50
2012.11.06 15:45:33.689,0.94851,0.94876,1.73,1.50
2012.11.06 15:45:33.818,0.94856,0.94878,1.50,1.73
2012.11.06 15:45:34.320,0.94856,0.94878,1.73,1.50
2012.11.06 15:45:34.625,0.94856,0.94878,1.73,1.50
2012.11.06 15:45:34.740,0.94851,0.94874,1.73,1.50
2012.11.06 15:45:35.069,0.94851,0.94874,1.73,1.50
2012.11.06 15:45:35.209,0.94851,0.94874,1.73,1.50
2012.11.06 15:45:35.739,0.94847,0.94873,1.73,1.73
2012.11.06 15:45:36.519,0.94847,0.94869,1.73,1.50
2012.11.06 15:45:39.333,0.94842,0.94868,1.73,1.50
2012.11.06 15:45:39.422,0.94842,0.94868,1.73,1.50
2012.11.06 15:45:41.030,0.94842,0.94868,1.73,1.50
2012.11.06 15:45:41.248,0.94842,0.94868,1.73,1.73
2012.11.06 15:45:42.189,0.94847,0.94868,1.50,1.73
2012.11.06 15:45:43.304,0.94847,0.94873,1.73,1.73
2012.11.06 15:45:44.344,0.94847,0.94873,1.73,1.73
2012.11.06 15:45:48.019,0.94846,0.94873,1.73,1.73
2012.11.06 15:45:48.418,0.94846,0.94869,1.50,1.73
2012.11.06 15:45:49.086,0.94846,0.94873,1.50,1.73
2012.11.06 15:45:50.030,0.94846,0.94868,1.50,1.73
2012.11.06 15:45:50.151,0.94842,0.94868,1.73,1.73
2012.11.06 15:45:50.269,0.94842,0.94868,1.73,1.73
2012.11.06 15:45:50.822,0.94842,0.94863,1.73,1.73
2012.11.06 15:45:51.266,0.94841,0.94869,1.73,1.73
2012.11.06 15:45:51.589,0.94846,0.94869,1.73,1.73
2012.11.06 15:45:55.110,0.94846,0.94869,1.73,1.73
2012.11.06 15:46:00.192,0.94846,0.94869,1.50,1.73
2012.11.06 15:46:01.849,0.94845,0.94869,1.50,1.73
2012.11.06 15:46:02.700,0.94845,0.94873,1.50,1.73
2012.11.06 15:46:05.640,0.94845,0.94873,1.73,1.73
2012.11.06 15:46:07.521,0.94847,0.94873,1.73,1.73
2012.11.06 15:46:07.819,0.94847,0.94873,1.73,1.73
2012.11.06 15:46:08.004,0.94849,0.94879,1.73,2.78
2012.11.06 15:46:08.129,0.94851,0.94873,1.73,1.50
2012.11.06 15:46:08.189,0.94847,0.94873,1.73,1.50
2012.11.06 15:46:08.309,0.9485,0.94873,1.50,1.73
2012.11.06 15:46:08.820,0.94852,0.94873,1.73,1.50
2012.11.06 15:46:08.998,0.94852,0.94873,1.73,1.50
2012.11.06 15:46:10.028,0.94852,0.94873,1.73,1.50
2012.11.06 15:46:10.319,0.94846,0.94869,1.73,1.50
2012.11.06 15:46:11.085,0.94851,0.94873,1.50,1.73
2012.11.06 15:46:11.269,0.94852,0.94873,1.73,1.50
2012.11.06 15:46:16.860,0.94846,0.94872,1.73,1.50
2012.11.06 15:46:17.098,0.94846,0.9487,1.73,1.50
2012.11.06 15:46:17.850,0.94851,0.94874,1.50,1.73
2012.11.06 15:46:18.203,0.94851,0.94874,1.73,1.50
2012.11.06 15:46:19.490,0.94851,0.94874,1.73,1.50
2012.11.06 15:46:19.940,0.94847,0.94872,1.73,1.50
2012.11.06 15:46:20.059,0.94847,0.94868,1.73,1.50
2012.11.06 15:46:20.655,0.94842,0.94867,1.73,1.50
2012.11.06 15:46:20.769,0.94841,0.94869,1.73,1.50
2012.11.06 15:46:21.238,0.94846,0.94869,1.73,1.50
2012.11.06 15:46:22.280,0.94841,0.94869,1.73,1.50
2012.11.06 15:46:23.688,0.94847,0.94868,1.50,1.50
2012.11.06 15:46:23.749,0.94847,0.94868,1.73,1.50
2012.11.06 15:46:26.590,0.94847,0.94873,1.73,1.50
2012.11.06 15:46:26.709,0.94851,0.94874,1.73,1.73
