2012.11.07 07:50:04.625,0.95019,0.95049,1.35,1.73
2012.11.07 07:50:04.804,0.95021,0.95049,1.73,1.73
2012.11.07 07:50:05.044,0.95019,0.95044,1.13,1.73
2012.11.07 07:50:05.797,0.95019,0.95049,1.35,1.73
2012.11.07 07:50:06.367,0.9502,0.95049,1.73,1.73
2012.11.07 07:50:07.324,0.9502,0.95049,1.73,1.73
2012.11.07 07:50:11.305,0.95019,0.95047,1.73,1.35
2012.11.07 07:50:12.042,0.95019,0.95049,2.10,1.73
2012.11.07 07:50:13.456,0.95021,0.95049,1.73,1.35
2012.11.07 07:50:15.395,0.95023,0.95048,1.35,1.73
2012.11.07 07:50:15.454,0.95023,0.95053,2.10,1.73
2012.11.07 07:50:16.027,0.95025,0.95054,1.73,2.10
2012.11.07 07:50:16.559,0.95025,0.95053,1.73,1.73
2012.11.07 07:50:18.106,0.95025,0.95053,1.73,1.50
2012.11.07 07:50:18.456,0.95021,0.95051,1.73,1.13
2012.11.07 07:50:23.069,0.9502,0.95051,1.35,1.13
2012.11.07 07:50:23.139,0.95019,0.95048,1.73,1.50
2012.11.07 07:50:31.277,0.95018,0.95048,2.10,1.50
2012.11.07 07:50:32.694,0.95021,0.95047,1.73,1.13
2012.11.07 07:50:32.949,0.95018,0.95047,1.73,1.13
2012.11.07 07:50:33.294,0.95014,0.95044,1.35,1.73
2012.11.07 07:50:34.491,0.95014,0.95044,2.10,1.73
2012.11.07 07:50:34.924,0.95013,0.95044,1.35,1.88
2012.11.07 07:50:35.054,0.95013,0.95044,1.35,1.88
2012.11.07 07:50:41.218,0.95015,0.95044,1.73,1.13
2012.11.07 07:50:51.253,0.95016,0.95044,1.73,1.13
2012.11.07 07:50:55.175,0.95016,0.95044,1.73,1.13
2012.11.07 07:50:57.266,0.95016,0.95041,1.73,1.13
2012.11.07 07:50:57.504,0.95006,0.95034,3.23,1.13
2012.11.07 07:50:57.564,0.95006,0.95034,1.73,1.88
2012.11.07 07:50:59.611,0.95003,0.9503,1.95,1.50
2012.11.07 07:50:59.735,0.95003,0.95028,1.58,1.50
2012.11.07 07:51:00.378,0.95003,0.95028,1.58,1.50
2012.11.07 07:51:03.626,0.95005,0.9503,1.73,1.13
2012.11.07 07:51:03.684,0.9501,0.95035,1.50,1.58
2012.11.07 07:51:03.804,0.95011,0.95037,1.50,1.35
2012.11.07 07:51:04.175,0.95007,0.95033,2.33,1.50
2012.11.07 07:51:04.234,0.95007,0.95033,1.73,1.50
2012.11.07 07:51:07.951,0.95007,0.95033,1.73,1.50
2012.11.07 07:51:11.267,0.95007,0.95033,1.73,1.50
2012.11.07 07:51:12.315,0.9501,0.95037,1.73,1.35
2012.11.07 07:51:12.495,0.95012,0.95037,1.73,1.35
2012.11.07 07:51:13.445,0.95012,0.95037,1.73,1.35
2012.11.07 07:51:21.070,0.9501,0.95037,1.73,1.13
2012.11.07 07:51:21.199,0.95011,0.95037,1.73,1.35
2012.11.07 07:51:26.676,0.95013,0.95037,1.73,1.35
2012.11.07 07:51:29.417,0.95011,0.95037,1.73,1.13
2012.11.07 07:51:29.945,0.95011,0.95038,1.73,1.35
2012.11.07 07:51:32.934,0.95012,0.95039,1.35,1.73
2012.11.07 07:51:33.606,0.95012,0.95043,1.35,1.35
2012.11.07 07:51:41.056,0.95012,0.95043,2.10,2.10
2012.11.07 07:51:41.188,0.95012,0.95043,2.10,2.10
2012.11.07 07:51:43.675,0.95012,0.95043,2.10,2.10
2012.11.07 07:51:51.065,0.95016,0.95043,1.73,2.10
2012.11.07 07:51:51.574,0.95017,0.95043,1.50,2.10
2012.11.07 07:51:52.985,0.95017,0.95043,1.50,1.35
2012.11.07 07:51:53.056,0.95019,0.95043,1.50,1.35
2012.11.07 07:51:53.114,0.95019,0.95043,1.73,1.13
2012.11.07 07:51:53.866,0.95019,0.95047,1.73,1.35
2012.11.07 07:51:57.046,0.9502,0.95047,1.73,1.35
2012.11.07 07:51:58.544,0.95012,0.95043,2.10,1.73
2012.11.07 07:51:58.784,0.95015,0.95043,1.73,1.73
2012.11.07 07:51:59.027,0.95017,0.95043,1.50,1.73
2012.11.07 07:52:00.674,0.95019,0.95045,1.50,1.58
2012.11.07 07:52:00.735,0.9502,0.95047,1.50,1.35
2012.11.07 07:52:01.598,0.9502,0.95047,1.73,1.35
2012.11.07 07:52:03.204,0.9502,0.95047,1.73,1.13
2012.11.07 07:52:05.843,0.9502,0.95047,1.73,1.13
2012.11.07 07:52:11.544,0.95019,0.95047,1.73,1.13
2012.11.07 07:52:13.120,0.95019,0.95047,1.73,1.13
2012.11.07 07:52:14.049,0.95022,0.95049,1.73,1.35
2012.11.07 07:52:14.294,0.95022,0.95049,1.73,1.35
2012.11.07 07:52:14.380,0.9502,0.95049,1.73,1.35
2012.11.07 07:52:14.436,0.95018,0.95043,1.35,1.50
2012.11.07 07:52:14.494,0.95018,0.95043,1.35,1.73
2012.11.07 07:52:15.150,0.95018,0.95043,1.35,1.73
2012.11.07 07:52:15.264,0.95021,0.95049,1.73,2.10
2012.11.07 07:52:15.383,0.95021,0.95049,1.73,2.10
2012.11.07 07:52:15.924,0.95021,0.95049,1.73,2.10
2012.11.07 07:52:16.435,0.95021,0.95049,1.73,2.10
2012.11.07 07:52:19.546,0.95021,0.95049,1.73,2.10
2012.11.07 07:52:19.978,0.95023,0.95049,1.73,1.35
2012.11.07 07:52:20.409,0.95023,0.95047,1.73,1.13
2012.11.07 07:52:21.334,0.95022,0.95047,1.73,1.13
2012.11.07 07:52:21.553,0.95022,0.95047,1.73,1.13
2012.11.07 07:52:22.014,0.9502,0.95047,1.73,1.13
2012.11.07 07:52:22.134,0.95022,0.95043,1.73,1.13
2012.11.07 07:52:22.401,0.95022,0.95043,1.73,1.13
2012.11.07 07:52:22.785,0.9502,0.95043,1.50,1.13
2012.11.07 07:52:22.845,0.95018,0.95043,1.73,1.13
2012.11.07 07:52:23.340,0.9502,0.95043,1.50,1.13
2012.11.07 07:52:23.446,0.9502,0.95043,1.50,1.13
2012.11.07 07:52:23.954,0.95019,0.95043,1.73,1.13
2012.11.07 07:52:24.020,0.95019,0.95043,1.50,1.13
2012.11.07 07:52:24.649,0.95017,0.95043,1.73,1.88
2012.11.07 07:52:24.955,0.95021,0.95042,1.50,1.13
2012.11.07 07:52:25.590,0.95021,0.95042,1.73,1.13
2012.11.07 07:52:26.155,0.95021,0.95049,1.73,1.35
2012.11.07 07:52:26.734,0.95021,0.95049,1.73,1.35
2012.11.07 07:52:27.096,0.95021,0.95048,1.73,1.50
2012.11.07 07:52:27.156,0.95022,0.95048,1.73,1.50
2012.11.07 07:52:27.585,0.95021,0.95052,1.50,2.55
2012.11.07 07:52:27.840,0.95021,0.95048,1.50,1.73
2012.11.07 07:52:27.894,0.95022,0.95048,1.50,1.73
2012.11.07 07:52:28.066,0.95022,0.95052,1.50,1.35
2012.11.07 07:52:28.504,0.95021,0.9505,1.73,1.13
2012.11.07 07:52:30.944,0.95021,0.9505,1.73,1.13
2012.11.07 07:52:31.064,0.95021,0.9505,1.73,1.13
2012.11.07 07:52:31.379,0.95022,0.9505,1.73,1.13
2012.11.07 07:52:32.116,0.95022,0.9505,1.73,1.13
2012.11.07 07:52:32.196,0.95019,0.95049,1.73,2.70
2012.11.07 07:52:32.314,0.95017,0.95044,1.73,1.13
2012.11.07 07:52:32.785,0.95017,0.95043,1.73,1.73
2012.11.07 07:52:35.805,0.95019,0.95044,1.73,1.13
2012.11.07 07:52:36.329,0.95017,0.95043,1.73,1.50
2012.11.07 07:52:36.856,0.95019,0.95047,1.73,1.35
2012.11.07 07:52:37.334,0.95019,0.95047,1.73,1.13
2012.11.07 07:52:37.815,0.95019,0.95047,1.73,1.35
2012.11.07 07:52:39.394,0.95021,0.95049,1.73,1.35
2012.11.07 07:52:39.574,0.95023,0.95049,1.73,1.35
2012.11.07 07:52:40.056,0.95021,0.95049,1.73,1.35
2012.11.07 07:52:41.246,0.95021,0.95049,1.73,1.35
2012.11.07 07:52:44.935,0.95021,0.95043,1.73,1.13
2012.11.07 07:52:44.997,0.95021,0.95043,1.73,1.13
2012.11.07 07:52:45.815,0.95019,0.95043,1.73,1.13
2012.11.07 07:52:46.245,0.95018,0.95043,1.73,1.13
2012.11.07 07:52:46.824,0.95018,0.95043,1.73,1.13
2012.11.07 07:52:47.849,0.95017,0.95043,1.73,1.13
2012.11.07 07:52:47.958,0.95018,0.95043,1.73,1.13
2012.11.07 07:52:48.398,0.95016,0.95043,1.73,1.13
2012.11.07 07:52:48.534,0.95018,0.95043,1.73,1.13
2012.11.07 07:52:48.838,0.95017,0.95043,1.73,1.88
2012.11.07 07:52:49.085,0.95015,0.95041,1.73,1.13
2012.11.07 07:52:49.334,0.95015,0.95041,1.73,1.13
2012.11.07 07:52:49.544,0.9501,0.95038,2.33,1.50
2012.11.07 07:52:49.856,0.95008,0.95038,2.10,1.73
2012.11.07 07:52:50.484,0.95008,0.95038,1.35,1.73
2012.11.07 07:52:50.639,0.95008,0.95034,1.35,1.73
2012.11.07 07:52:51.232,0.95007,0.95034,1.35,1.50
2012.11.07 07:52:51.625,0.95005,0.95031,2.33,1.35
2012.11.07 07:52:52.189,0.95005,0.95031,1.58,1.35
2012.11.07 07:52:52.244,0.95005,0.95031,1.58,1.35
2012.11.07 07:52:52.554,0.95007,0.95031,1.73,1.13
2012.11.07 07:52:53.056,0.95007,0.95031,1.50,1.13
2012.11.07 07:52:53.859,0.95007,0.95031,1.73,1.13
2012.11.07 07:52:54.214,0.95005,0.95031,1.58,1.35
2012.11.07 07:52:54.495,0.95005,0.95031,2.33,1.35
2012.11.07 07:52:55.399,0.95005,0.95031,1.58,1.35
2012.11.07 07:52:55.774,0.95005,0.95031,2.33,1.13
2012.11.07 07:52:56.254,0.95005,0.95031,2.33,1.13
2012.11.07 07:52:56.524,0.95006,0.95034,1.73,1.13
2012.11.07 07:52:57.025,0.95006,0.95033,1.73,1.50
2012.11.07 07:52:57.947,0.95005,0.95034,2.33,2.10
2012.11.07 07:53:01.107,0.95005,0.95033,2.33,1.13
2012.11.07 07:53:11.324,0.95005,0.95033,1.58,1.13
2012.11.07 07:53:17.106,0.95005,0.95033,1.58,1.13
2012.11.07 07:53:17.208,0.95005,0.95033,1.58,1.13
2012.11.07 07:53:17.754,0.95002,0.95024,1.73,1.13
2012.11.07 07:53:17.814,0.95002,0.95024,1.50,1.13
2012.11.07 07:53:17.874,0.95002,0.95024,1.73,1.13
2012.11.07 07:53:32.808,0.95007,0.9503,1.73,1.50
2012.11.07 07:53:33.104,0.95008,0.95034,1.73,1.13
2012.11.07 07:53:33.535,0.95009,0.95034,1.73,1.13
2012.11.07 07:53:33.874,0.95009,0.95035,1.73,1.13
2012.11.07 07:53:34.305,0.95009,0.95035,1.73,1.13
2012.11.07 07:53:34.529,0.95009,0.95035,1.73,1.13
2012.11.07 07:53:34.884,0.95009,0.95035,1.73,1.13
2012.11.07 07:53:35.095,0.95013,0.95035,1.50,1.13
2012.11.07 07:53:35.646,0.95013,0.9504,1.73,1.13
2012.11.07 07:53:40.358,0.95012,0.95038,1.73,1.50
2012.11.07 07:53:40.633,0.95012,0.95038,1.73,1.73
2012.11.07 07:53:41.149,0.95012,0.95038,1.73,1.73
2012.11.07 07:53:42.825,0.95013,0.95038,1.50,1.73
2012.11.07 07:53:43.226,0.95016,0.9504,1.73,1.13
2012.11.07 07:53:43.495,0.95018,0.9504,1.73,1.13
2012.11.07 07:53:43.615,0.9502,0.95042,1.50,1.13
2012.11.07 07:53:44.016,0.9502,0.95048,1.50,2.33
2012.11.07 07:53:44.565,0.95019,0.95048,1.73,1.73
2012.11.07 07:53:48.095,0.95019,0.95048,1.73,1.50
2012.11.07 07:53:48.274,0.95022,0.95048,1.73,1.13
2012.11.07 07:53:48.776,0.95022,0.95048,1.73,1.13
2012.11.07 07:53:50.145,0.9502,0.95046,1.73,1.13
2012.11.07 07:53:50.240,0.95022,0.95046,1.73,1.13
2012.11.07 07:53:50.734,0.9502,0.95046,1.73,1.13
2012.11.07 07:53:51.354,0.9502,0.95046,1.73,1.35
2012.11.07 07:53:52.288,0.95015,0.95042,1.58,1.50
2012.11.07 07:53:52.614,0.95015,0.95039,1.58,1.50
2012.11.07 07:53:52.805,0.95017,0.95043,1.50,1.73
2012.11.07 07:53:53.441,0.95017,0.95044,1.73,1.13
2012.11.07 07:53:53.883,0.95017,0.95044,1.73,1.13
2012.11.07 07:53:57.300,0.95017,0.95044,1.73,1.13
2012.11.07 07:53:57.804,0.95015,0.95043,1.58,1.50
2012.11.07 07:53:58.295,0.95015,0.95043,1.58,1.50
2012.11.07 07:54:01.065,0.95016,0.95044,1.73,1.13
2012.11.07 07:54:02.277,0.95016,0.95044,1.73,1.13
2012.11.07 07:54:02.394,0.95016,0.95044,1.73,1.13
2012.11.07 07:54:02.709,0.95018,0.95048,1.35,1.50
2012.11.07 07:54:03.013,0.95018,0.95043,1.35,1.50
2012.11.07 07:54:03.616,0.9502,0.95048,1.50,1.73
2012.11.07 07:54:03.705,0.95021,0.95048,1.50,1.73
2012.11.07 07:54:04.339,0.95022,0.95048,1.73,1.88
2012.11.07 07:54:04.966,0.95017,0.95048,1.73,1.88
2012.11.07 07:54:10.224,0.95021,0.95049,1.88,1.73
2012.11.07 07:54:10.296,0.95021,0.95049,1.88,1.73
2012.11.07 07:54:10.804,0.95021,0.95049,2.10,1.73
2012.11.07 07:54:11.785,0.95021,0.95049,2.10,1.73
2012.11.07 07:54:13.626,0.9502,0.95046,1.58,1.50
2012.11.07 07:54:13.815,0.95017,0.95044,1.73,1.50
2012.11.07 07:54:14.898,0.95022,0.95047,1.50,1.35
2012.11.07 07:54:15.141,0.95022,0.95048,1.73,1.50
2012.11.07 07:54:15.486,0.95022,0.95048,1.73,1.50
2012.11.07 07:54:15.934,0.95021,0.95048,1.73,1.88
2012.11.07 07:54:16.054,0.95016,0.95048,1.73,1.35
2012.11.07 07:54:17.203,0.95016,0.95045,1.73,1.50
2012.11.07 07:54:17.595,0.95016,0.95045,1.73,1.50
2012.11.07 07:54:17.715,0.95021,0.95049,2.10,1.50
2012.11.07 07:54:18.896,0.95021,0.95046,1.35,1.50
2012.11.07 07:54:19.014,0.95016,0.95045,1.73,1.50
2012.11.07 07:54:19.568,0.95017,0.95048,1.73,2.10
2012.11.07 07:54:19.824,0.95017,0.95048,1.73,1.88
2012.11.07 07:54:20.811,0.95017,0.95048,1.73,1.88
2012.11.07 07:54:21.258,0.95017,0.95048,1.73,1.88
2012.11.07 07:54:22.244,0.95023,0.95054,1.35,1.50
2012.11.07 07:54:22.807,0.95023,0.95053,2.10,1.50
2012.11.07 07:54:23.395,0.95023,0.95053,2.10,1.50
2012.11.07 07:54:25.688,0.95023,0.95053,2.10,1.50
2012.11.07 07:54:29.425,0.95027,0.95053,1.73,1.50
2012.11.07 07:54:29.544,0.95027,0.95053,1.95,1.50
2012.11.07 07:54:29.885,0.95027,0.95053,1.35,3.83
2012.11.07 07:54:30.206,0.9502,0.9505,1.73,2.10
2012.11.07 07:54:34.025,0.95021,0.9505,1.73,1.35
2012.11.07 07:54:34.204,0.95024,0.9505,1.73,1.35
2012.11.07 07:54:36.157,0.95024,0.9505,1.73,1.13
2012.11.07 07:54:36.216,0.95022,0.95047,1.73,1.13
2012.11.07 07:54:38.774,0.95023,0.9505,1.73,1.13
2012.11.07 07:54:39.395,0.95025,0.9505,1.73,1.13
2012.11.07 07:54:40.388,0.95024,0.9505,1.73,1.13
2012.11.07 07:54:40.955,0.95022,0.95048,1.73,2.10
2012.11.07 07:54:41.375,0.95019,0.95048,1.73,2.10
2012.11.07 07:54:41.764,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:41.824,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:42.264,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:42.324,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:42.444,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:42.505,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:42.822,0.95024,0.95046,1.50,1.13
2012.11.07 07:54:43.465,0.95023,0.95046,1.50,1.13
2012.11.07 07:54:44.047,0.95022,0.95046,1.73,1.13
2012.11.07 07:54:44.404,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:46.615,0.95021,0.95046,1.73,1.13
2012.11.07 07:54:46.985,0.95022,0.95049,1.73,1.13
2012.11.07 07:54:48.714,0.95021,0.95044,1.73,1.13
2012.11.07 07:54:48.774,0.95021,0.95044,1.73,1.13
2012.11.07 07:54:51.209,0.9502,0.95044,1.73,1.13
2012.11.07 07:55:00.776,0.95022,0.95044,1.73,1.13
2012.11.07 07:55:01.103,0.95022,0.95044,1.73,1.13
2012.11.07 07:55:16.034,0.95019,0.95044,1.73,1.50
2012.11.07 07:55:16.465,0.95016,0.95039,1.73,1.50
2012.11.07 07:55:16.646,0.95016,0.95039,1.73,1.50
2012.11.07 07:55:16.706,0.95015,0.95043,1.73,1.88
2012.11.07 07:55:16.765,0.95015,0.95043,1.73,2.10
2012.11.07 07:55:16.824,0.95017,0.95043,1.50,2.10
2012.11.07 07:55:17.419,0.95017,0.95043,1.73,1.88
2012.11.07 07:55:19.616,0.95017,0.9504,1.73,1.13
2012.11.07 07:55:19.734,0.95012,0.95038,1.73,1.50
2012.11.07 07:55:19.864,0.95012,0.95038,1.73,1.50
2012.11.07 07:55:21.103,0.95012,0.95038,1.73,1.50
2012.11.07 07:55:30.816,0.95012,0.95038,1.73,1.50
2012.11.07 07:55:30.935,0.95012,0.95037,1.73,1.35
2012.11.07 07:55:31.116,0.95012,0.95037,1.73,1.35
2012.11.07 07:55:31.904,0.95006,0.95034,2.10,1.50
2012.11.07 07:55:39.204,0.95006,0.95034,2.10,1.50
2012.11.07 07:55:39.430,0.95006,0.95031,1.35,1.50
2012.11.07 07:55:42.012,0.95006,0.95034,1.73,1.50
2012.11.07 07:55:42.445,0.95006,0.95034,1.73,2.10
2012.11.07 07:55:42.505,0.95002,0.95031,2.33,1.50
2012.11.07 07:55:43.877,0.95002,0.95028,1.73,1.88
2012.11.07 07:55:44.176,0.94994,0.9502,1.35,1.50
2012.11.07 07:55:44.364,0.94996,0.95024,1.50,1.73
2012.11.07 07:55:44.656,0.94996,0.95024,1.50,1.73
2012.11.07 07:55:44.774,0.94996,0.95024,1.73,1.50
2012.11.07 07:55:48.406,0.94996,0.95024,1.73,1.50
2012.11.07 07:55:48.858,0.94996,0.95023,1.73,1.13
2012.11.07 07:55:50.135,0.94992,0.95023,2.25,1.88
2012.11.07 07:55:50.344,0.94992,0.9502,1.35,1.50
2012.11.07 07:55:57.225,0.94997,0.95023,1.50,1.73
2012.11.07 07:55:57.780,0.94997,0.95023,1.73,1.50
2012.11.07 07:55:58.545,0.94997,0.95024,1.73,1.50
2012.11.07 07:56:01.867,0.95001,0.95028,1.73,1.73
2012.11.07 07:56:01.984,0.95002,0.95028,1.88,1.73
2012.11.07 07:56:02.285,0.95002,0.95024,1.13,1.50
2012.11.07 07:56:03.825,0.95002,0.95026,1.13,1.73
2012.11.07 07:56:03.896,0.95002,0.95033,1.13,2.10
2012.11.07 07:56:04.720,0.95002,0.9503,1.73,1.50
2012.11.07 07:56:04.775,0.95007,0.95032,1.73,1.13
2012.11.07 07:56:04.834,0.95003,0.95032,1.73,1.13
2012.11.07 07:56:04.955,0.95001,0.95024,1.35,1.50
2012.11.07 07:56:05.878,0.95001,0.95028,1.35,1.73
2012.11.07 07:56:06.117,0.94999,0.9503,2.10,1.50
2012.11.07 07:56:06.374,0.94999,0.95032,2.10,1.35
2012.11.07 07:56:06.867,0.94999,0.9503,2.10,1.50
2012.11.07 07:56:06.984,0.94998,0.95027,2.09,1.13
2012.11.07 07:56:07.044,0.94998,0.95027,1.73,1.13
2012.11.07 07:56:07.105,0.94994,0.95027,2.10,1.13
2012.11.07 07:56:07.327,0.94994,0.95023,2.10,1.50
2012.11.07 07:56:12.424,0.94995,0.95024,1.73,1.50
2012.11.07 07:56:21.115,0.94997,0.95023,1.73,1.73
2012.11.07 07:56:22.114,0.94997,0.95023,1.73,1.73
2012.11.07 07:56:22.748,0.94994,0.9502,1.35,1.50
2012.11.07 07:56:26.075,0.94994,0.9502,1.35,1.50
2012.11.07 07:56:31.284,0.94994,0.95019,1.35,1.50
2012.11.07 07:56:34.267,0.94994,0.95019,1.35,1.50
2012.11.07 07:56:35.117,0.94994,0.95019,1.35,1.50
2012.11.07 07:56:36.247,0.94989,0.95018,1.35,1.50
2012.11.07 07:56:36.770,0.94986,0.95016,1.35,1.73
2012.11.07 07:56:36.837,0.94986,0.95014,2.10,1.50
2012.11.07 07:56:37.657,0.94986,0.95014,1.73,1.88
2012.11.07 07:56:37.720,0.94986,0.95014,1.73,1.88
2012.11.07 07:56:38.045,0.94986,0.95014,1.73,2.10
2012.11.07 07:56:38.165,0.94986,0.95014,1.73,2.10
2012.11.07 07:56:38.561,0.94986,0.95014,1.73,2.10
2012.11.07 07:56:38.912,0.9499,0.95016,1.73,1.35
2012.11.07 07:56:39.154,0.94995,0.95017,1.73,1.13
2012.11.07 07:56:41.238,0.94991,0.95016,1.73,1.13
2012.11.07 07:56:41.607,0.9499,0.95019,1.73,1.35
2012.11.07 07:56:41.766,0.9499,0.95018,1.73,1.50
2012.11.07 07:56:42.306,0.9499,0.95014,1.73,1.13
2012.11.07 07:56:42.366,0.94988,0.95014,1.73,1.13
2012.11.07 07:56:42.430,0.94988,0.95014,1.73,1.13
2012.11.07 07:56:43.542,0.94986,0.95014,1.73,1.13
2012.11.07 07:56:44.077,0.94986,0.95012,1.73,1.13
2012.11.07 07:56:44.535,0.94986,0.95012,1.73,1.35
2012.11.07 07:56:47.465,0.94986,0.95012,1.73,1.35
2012.11.07 07:56:48.013,0.94986,0.95012,1.73,1.35
2012.11.07 07:56:51.339,0.94986,0.95012,1.73,1.13
2012.11.07 07:56:51.824,0.94986,0.95012,1.73,1.35
2012.11.07 07:56:52.027,0.94986,0.95012,1.73,1.35
2012.11.07 07:56:52.359,0.94982,0.95008,1.73,1.50
2012.11.07 07:56:52.680,0.94982,0.95008,1.73,1.50
2012.11.07 07:56:52.869,0.94982,0.95008,1.73,1.73
2012.11.07 07:56:55.142,0.94981,0.95008,1.73,1.73
2012.11.07 07:56:55.474,0.9498,0.95006,1.73,1.35
2012.11.07 07:56:55.615,0.94981,0.95006,1.50,1.35
2012.11.07 07:56:56.186,0.94979,0.95006,1.73,1.35
2012.11.07 07:56:56.816,0.94982,0.95006,1.50,1.35
2012.11.07 07:56:57.326,0.94981,0.95006,1.50,1.35
2012.11.07 07:56:57.805,0.94981,0.95008,1.73,1.88
2012.11.07 07:56:58.338,0.94982,0.95008,1.73,2.10
2012.11.07 07:57:00.124,0.94982,0.95008,1.73,1.88
2012.11.07 07:57:01.614,0.94982,0.95008,1.73,1.88
2012.11.07 07:57:03.590,0.94983,0.95008,1.73,1.13
2012.11.07 07:57:03.945,0.94985,0.95011,1.73,1.13
2012.11.07 07:57:04.085,0.94989,0.95011,1.73,1.13
2012.11.07 07:57:04.372,0.94992,0.95011,1.73,1.13
2012.11.07 07:57:07.055,0.94986,0.95014,1.73,1.50
2012.11.07 07:57:10.401,0.94986,0.95014,1.73,1.50
2012.11.07 07:57:10.835,0.94986,0.95017,1.73,1.35
2012.11.07 07:57:13.695,0.94993,0.95018,1.73,1.13
2012.11.07 07:57:13.895,0.94996,0.95021,1.73,1.13
2012.11.07 07:57:21.133,0.94994,0.95021,1.73,1.13
2012.11.07 07:57:23.075,0.94997,0.95023,1.50,1.73
2012.11.07 07:57:23.136,0.94997,0.95023,1.73,1.50
2012.11.07 07:57:24.881,0.94997,0.95023,1.73,1.50
2012.11.07 07:57:25.626,0.94993,0.95022,1.35,1.50
2012.11.07 07:57:25.744,0.94991,0.95019,2.10,1.50
2012.11.07 07:57:25.866,0.94991,0.95019,2.10,1.50
2012.11.07 07:57:27.507,0.94996,0.95024,1.73,1.35
2012.11.07 07:57:27.631,0.94996,0.95024,1.73,1.13
2012.11.07 07:57:27.946,0.94992,0.9502,1.73,1.50
2012.11.07 07:57:28.005,0.94992,0.9502,1.73,1.73
2012.11.07 07:57:32.461,0.94996,0.95024,1.73,2.10
2012.11.07 07:57:32.525,0.94996,0.95024,2.38,1.88
2012.11.07 07:57:32.645,0.94996,0.95027,3.36,1.88
2012.11.07 07:57:32.765,0.95,0.95027,1.59,1.13
2012.11.07 07:57:33.005,0.95006,0.95033,1.73,1.73
2012.11.07 07:57:33.065,0.95006,0.95033,1.73,1.50
2012.11.07 07:57:33.367,0.95001,0.95029,2.42,1.50
2012.11.07 07:57:33.499,0.95001,0.95029,2.10,1.50
2012.11.07 07:57:33.786,0.95001,0.95028,1.35,1.50
2012.11.07 07:57:33.845,0.95001,0.95024,1.35,1.50
2012.11.07 07:57:34.157,0.94996,0.95023,1.35,1.50
2012.11.07 07:57:35.288,0.94996,0.95021,1.35,1.50
2012.11.07 07:57:35.406,0.94998,0.95023,1.35,1.50
2012.11.07 07:57:35.488,0.94998,0.95026,1.35,1.73
2012.11.07 07:57:35.608,0.94997,0.95023,2.10,1.50
2012.11.07 07:57:35.790,0.94997,0.95019,1.13,1.50
2012.11.07 07:57:36.546,0.94996,0.95019,1.13,1.50
2012.11.07 07:57:39.130,0.94992,0.95019,1.35,1.50
2012.11.07 07:57:39.615,0.94992,0.95019,1.73,1.50
2012.11.07 07:57:39.944,0.94991,0.95018,1.56,1.50
2012.11.07 07:57:40.005,0.94987,0.95018,2.10,1.50
2012.11.07 07:57:40.640,0.94987,0.95018,2.76,1.50
2012.11.07 07:57:41.105,0.94988,0.95018,1.52,1.50
2012.11.07 07:57:43.025,0.94987,0.95014,1.35,1.50
2012.11.07 07:57:43.245,0.94987,0.95014,1.35,1.50
2012.11.07 07:57:43.525,0.94987,0.95013,1.35,1.50
2012.11.07 07:57:43.835,0.94981,0.9501,1.73,1.50
2012.11.07 07:57:43.895,0.9498,0.9501,1.35,1.50
2012.11.07 07:57:43.956,0.9498,0.9501,1.35,1.73
2012.11.07 07:57:44.753,0.9498,0.95007,1.35,1.50
2012.11.07 07:57:45.617,0.94983,0.95009,1.35,1.50
2012.11.07 07:57:45.675,0.94983,0.95009,1.35,1.50
2012.11.07 07:57:46.080,0.94983,0.9501,1.35,1.50
2012.11.07 07:57:50.237,0.94989,0.95019,1.73,1.73
2012.11.07 07:57:50.295,0.94991,0.95019,1.50,1.73
2012.11.07 07:57:50.562,0.94991,0.95024,1.73,3.38
2012.11.07 07:57:51.125,0.94992,0.95023,1.73,1.73
2012.11.07 07:57:52.114,0.94992,0.95018,1.73,1.50
2012.11.07 07:57:52.837,0.94986,0.95019,1.73,1.50
2012.11.07 07:57:53.591,0.94986,0.95019,2.27,1.50
2012.11.07 07:57:57.217,0.94986,0.95015,2.18,1.50
2012.11.07 07:57:57.736,0.94986,0.95015,1.73,1.50
2012.11.07 07:57:58.347,0.94986,0.95019,1.73,1.50
2012.11.07 07:58:01.234,0.94986,0.95019,1.73,1.50
2012.11.07 07:58:01.985,0.94994,0.95023,1.73,2.33
2012.11.07 07:58:02.117,0.94996,0.95024,1.50,1.73
2012.11.07 07:58:02.606,0.94992,0.95023,1.73,1.50
2012.11.07 07:58:03.235,0.94996,0.95024,1.73,1.50
2012.11.07 07:58:05.315,0.94997,0.95028,1.73,1.50
2012.11.07 07:58:05.707,0.94992,0.95023,1.73,1.50
2012.11.07 07:58:06.225,0.94992,0.95023,1.73,1.50
2012.11.07 07:58:06.964,0.94991,0.95022,2.02,1.50
2012.11.07 07:58:07.025,0.94991,0.95022,1.73,1.50
2012.11.07 07:58:08.047,0.94991,0.95019,1.73,1.50
