2012.11.02 15:36:51.220,0.94318,0.94343,1.35,1.73
2012.11.02 15:36:52.551,0.94318,0.94343,1.35,1.73
2012.11.02 15:37:01.493,0.9432,0.94343,1.13,1.73
2012.11.02 15:37:01.817,0.94323,0.94353,2.33,1.35
2012.11.02 15:37:02.001,0.94326,0.94353,1.73,1.35
2012.11.02 15:37:04.119,0.94328,0.94353,1.73,1.35
2012.11.02 15:37:04.180,0.94328,0.94356,2.10,1.58
2012.11.02 15:37:05.505,0.94332,0.94358,1.73,1.73
2012.11.02 15:37:05.843,0.9433,0.94353,1.35,1.50
2012.11.02 15:37:05.898,0.9433,0.94353,1.13,1.73
2012.11.02 15:37:07.709,0.94332,0.94358,1.35,1.73
2012.11.02 15:37:09.010,0.94332,0.94358,1.35,1.73
2012.11.02 15:37:10.682,0.94332,0.94358,1.35,1.73
2012.11.02 15:37:11.030,0.94327,0.94353,2.33,1.88
2012.11.02 15:37:11.208,0.94326,0.94353,1.73,1.88
2012.11.02 15:37:11.448,0.94326,0.94353,1.73,2.10
2012.11.02 15:37:11.568,0.94326,0.94353,1.73,2.10
2012.11.02 15:37:12.108,0.94327,0.94353,1.73,1.35
2012.11.02 15:37:12.328,0.94331,0.94358,1.73,1.73
2012.11.02 15:37:12.389,0.9433,0.94358,1.58,1.73
2012.11.02 15:37:12.507,0.94331,0.94358,1.73,1.73
2012.11.02 15:37:12.913,0.94334,0.9436,1.73,1.35
2012.11.02 15:37:13.587,0.94332,0.9436,1.73,1.35
2012.11.02 15:37:15.240,0.94333,0.94359,1.73,1.58
2012.11.02 15:37:15.477,0.94333,0.94359,1.73,1.58
2012.11.02 15:37:15.538,0.94333,0.94359,1.73,1.35
2012.11.02 15:37:16.669,0.94333,0.94359,1.73,1.35
2012.11.02 15:37:16.788,0.94336,0.94363,1.73,2.10
2012.11.02 15:37:17.829,0.94336,0.94363,1.73,1.35
2012.11.02 15:37:17.948,0.94338,0.94363,1.73,1.13
2012.11.02 15:37:19.038,0.94338,0.94363,1.73,1.35
2012.11.02 15:37:31.478,0.94338,0.94363,1.73,1.35
2012.11.02 15:37:31.849,0.94338,0.94363,1.73,1.35
2012.11.02 15:37:32.270,0.94338,0.94363,1.73,1.13
2012.11.02 15:37:36.679,0.94336,0.94363,1.73,1.13
2012.11.02 15:37:38.568,0.94333,0.94363,1.73,1.35
2012.11.02 15:37:39.138,0.94332,0.94363,1.95,2.48
2012.11.02 15:37:40.449,0.94334,0.94362,1.73,1.58
2012.11.02 15:37:40.508,0.94334,0.9436,2.10,1.50
2012.11.02 15:37:40.568,0.94334,0.9436,2.10,1.73
2012.11.02 15:37:40.751,0.94337,0.94365,1.50,1.35
2012.11.02 15:37:41.088,0.94342,0.94367,1.73,1.35
2012.11.02 15:37:42.382,0.94342,0.94367,1.73,1.35
2012.11.02 15:37:42.498,0.94341,0.94367,1.73,1.35
2012.11.02 15:37:45.379,0.94342,0.94367,1.73,1.35
2012.11.02 15:37:47.028,0.94341,0.94366,1.73,1.73
2012.11.02 15:37:48.299,0.94342,0.94367,1.73,1.35
2012.11.02 15:37:49.018,0.94342,0.94371,1.73,1.35
2012.11.02 15:37:49.600,0.94342,0.94371,1.73,1.35
2012.11.02 15:37:50.150,0.94342,0.94371,1.73,1.35
2012.11.02 15:37:51.384,0.94342,0.94372,1.73,1.35
2012.11.02 15:37:51.448,0.94346,0.94373,1.35,1.73
2012.11.02 15:37:52.447,0.94349,0.94377,1.73,1.35
2012.11.02 15:37:54.858,0.94351,0.94378,1.73,1.73
2012.11.02 15:37:54.978,0.94352,0.94379,1.73,1.35
2012.11.02 15:37:55.046,0.94352,0.94378,1.73,1.73
2012.11.02 15:37:55.248,0.94352,0.94378,1.73,1.73
2012.11.02 15:37:55.487,0.94352,0.94378,1.73,1.73
2012.11.02 15:37:57.469,0.94352,0.94378,1.73,1.73
2012.11.02 15:37:59.101,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:01.917,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:02.311,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:02.581,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:02.638,0.94352,0.94378,1.73,1.50
2012.11.02 15:38:03.459,0.94356,0.9438,1.73,1.95
2012.11.02 15:38:04.838,0.94352,0.94378,1.73,1.13
2012.11.02 15:38:05.601,0.94355,0.94378,1.73,1.73
2012.11.02 15:38:06.414,0.94354,0.94379,1.73,1.58
2012.11.02 15:38:07.088,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:11.258,0.94354,0.94379,1.73,1.58
2012.11.02 15:38:11.867,0.94351,0.94379,1.73,1.58
2012.11.02 15:38:13.319,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:14.198,0.94354,0.94379,1.73,1.58
2012.11.02 15:38:14.898,0.94351,0.94379,1.73,2.33
2012.11.02 15:38:23.433,0.94351,0.94379,1.73,2.33
2012.11.02 15:38:23.581,0.94351,0.94379,1.73,2.33
2012.11.02 15:38:23.638,0.94351,0.94379,1.73,2.33
2012.11.02 15:38:23.758,0.94351,0.94379,1.73,2.33
2012.11.02 15:38:24.544,0.94353,0.94379,1.73,1.58
2012.11.02 15:38:34.458,0.94354,0.94383,1.73,1.35
2012.11.02 15:38:34.518,0.94355,0.94383,1.73,1.35
2012.11.02 15:38:35.049,0.94357,0.94383,1.73,1.35
2012.11.02 15:38:38.103,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:39.409,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:39.688,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:40.118,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:40.839,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:42.569,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:42.628,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:44.774,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:45.177,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:48.001,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:48.094,0.94356,0.94383,1.73,1.35
2012.11.02 15:38:50.090,0.94359,0.94387,1.73,1.35
2012.11.02 15:38:50.149,0.94361,0.94387,1.73,1.35
2012.11.02 15:38:50.410,0.94361,0.94387,1.73,1.35
2012.11.02 15:38:50.740,0.94361,0.94387,1.73,1.35
2012.11.02 15:38:52.520,0.94358,0.94389,1.35,2.70
2012.11.02 15:38:53.078,0.94353,0.9438,1.73,1.13
2012.11.02 15:38:53.724,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:53.788,0.94352,0.94378,1.73,1.73
2012.11.02 15:38:54.763,0.94352,0.94377,1.73,1.58
2012.11.02 15:38:54.858,0.94352,0.94377,1.73,1.58
2012.11.02 15:38:55.199,0.94352,0.94377,1.73,1.58
2012.11.02 15:38:55.319,0.94352,0.94377,1.73,1.35
2012.11.02 15:38:55.658,0.94359,0.94386,1.73,1.35
2012.11.02 15:38:55.751,0.94359,0.94386,1.73,1.58
2012.11.02 15:38:56.438,0.94361,0.94388,1.73,1.73
2012.11.02 15:38:57.069,0.94361,0.94388,1.73,1.73
2012.11.02 15:38:59.487,0.94356,0.94384,1.73,1.73
2012.11.02 15:38:59.548,0.94356,0.94384,1.73,1.73
2012.11.02 15:39:00.087,0.94356,0.94381,1.73,1.73
2012.11.02 15:39:00.318,0.94356,0.94379,1.73,1.73
2012.11.02 15:39:00.846,0.94356,0.9438,1.73,1.58
2012.11.02 15:39:02.060,0.94356,0.9438,1.73,1.35
2012.11.02 15:39:02.510,0.94355,0.94379,1.73,2.33
2012.11.02 15:39:04.059,0.94352,0.94379,1.73,2.33
2012.11.02 15:39:04.558,0.94356,0.94379,1.73,1.58
2012.11.02 15:39:04.678,0.94357,0.94384,1.73,1.35
2012.11.02 15:39:04.999,0.94353,0.94379,1.35,2.10
2012.11.02 15:39:05.118,0.94353,0.94379,1.35,2.33
2012.11.02 15:39:05.648,0.9435,0.94373,1.73,1.13
2012.11.02 15:39:07.939,0.9435,0.94373,1.73,1.13
2012.11.02 15:39:08.529,0.9435,0.94373,1.73,1.35
2012.11.02 15:39:10.428,0.94346,0.94373,2.33,1.35
2012.11.02 15:39:10.548,0.94346,0.94373,1.73,1.35
2012.11.02 15:39:10.709,0.94346,0.94376,2.10,1.58
2012.11.02 15:39:10.769,0.94348,0.94376,1.73,1.58
2012.11.02 15:39:12.372,0.94349,0.94376,1.73,1.58
2012.11.02 15:39:15.718,0.94349,0.94376,1.73,1.58
2012.11.02 15:39:17.158,0.94349,0.94376,1.73,1.58
2012.11.02 15:39:17.759,0.94348,0.94374,1.73,1.35
2012.11.02 15:39:18.875,0.94346,0.94374,1.73,1.35
2012.11.02 15:39:19.178,0.94346,0.9437,1.73,1.58
2012.11.02 15:39:19.779,0.94343,0.9437,1.73,1.58
2012.11.02 15:39:20.045,0.94347,0.94373,1.58,1.35
2012.11.02 15:39:21.237,0.94349,0.94373,1.73,1.35
2012.11.02 15:39:22.352,0.94348,0.94373,1.73,1.35
2012.11.02 15:39:22.888,0.94343,0.94371,1.58,1.50
2012.11.02 15:39:23.168,0.94343,0.94368,1.58,1.73
2012.11.02 15:39:24.568,0.94341,0.94367,1.73,1.35
2012.11.02 15:39:24.795,0.94341,0.94367,1.73,1.35
2012.11.02 15:39:26.019,0.9434,0.94367,2.33,1.35
2012.11.02 15:39:26.827,0.94341,0.94367,1.73,1.35
2012.11.02 15:39:32.412,0.94341,0.94367,1.73,1.35
2012.11.02 15:39:43.217,0.94343,0.94373,1.35,1.73
2012.11.02 15:39:43.479,0.94346,0.94373,1.73,1.73
2012.11.02 15:39:44.087,0.94346,0.94373,1.73,1.73
2012.11.02 15:39:44.418,0.94346,0.94373,1.73,1.73
2012.11.02 15:39:52.349,0.94344,0.94373,1.73,1.73
2012.11.02 15:39:53.782,0.94345,0.94373,1.73,1.73
2012.11.02 15:39:54.301,0.94344,0.94373,1.73,1.73
2012.11.02 15:39:54.887,0.94347,0.94373,1.73,1.73
2012.11.02 15:39:54.948,0.94347,0.94374,1.73,1.35
2012.11.02 15:39:55.298,0.94347,0.94377,1.73,1.35
2012.11.02 15:39:55.872,0.94347,0.94377,1.73,1.35
2012.11.02 15:39:56.368,0.94349,0.94377,1.73,1.35
2012.11.02 15:39:58.292,0.94349,0.94377,1.73,1.35
2012.11.02 15:39:59.282,0.9435,0.94377,1.73,1.35
2012.11.02 15:40:00.919,0.94348,0.94377,2.33,1.35
2012.11.02 15:40:06.601,0.94358,0.94383,1.73,1.35
2012.11.02 15:40:08.311,0.9436,0.94384,1.73,1.13
2012.11.02 15:40:08.818,0.9436,0.94384,1.73,1.35
2012.11.02 15:40:16.588,0.94363,0.94391,1.50,1.58
2012.11.02 15:40:16.649,0.94363,0.94391,1.73,1.58
2012.11.02 15:40:17.339,0.94363,0.94391,1.73,1.58
2012.11.02 15:40:17.756,0.94363,0.9439,1.73,1.35
2012.11.02 15:40:17.878,0.94361,0.94389,1.73,1.73
2012.11.02 15:40:18.000,0.94359,0.94389,1.29,1.73
2012.11.02 15:40:18.060,0.94358,0.94389,2.33,2.38
2012.11.02 15:40:19.440,0.94356,0.94382,1.73,1.35
2012.11.02 15:40:19.498,0.94354,0.94381,1.58,1.73
2012.11.02 15:40:19.940,0.94354,0.94381,1.58,1.73
2012.11.02 15:40:20.265,0.94357,0.94382,1.50,1.95
2012.11.02 15:40:20.791,0.94357,0.94382,1.73,1.35
2012.11.02 15:40:24.997,0.94357,0.94382,1.50,1.35
2012.11.02 15:40:30.168,0.94355,0.94383,1.73,1.73
2012.11.02 15:40:31.471,0.94355,0.94383,1.73,1.73
2012.11.02 15:40:35.041,0.94355,0.94383,1.73,1.73
2012.11.02 15:40:35.958,0.94357,0.94387,1.73,1.43
2012.11.02 15:40:36.028,0.94357,0.94388,1.73,1.95
2012.11.02 15:40:36.738,0.94355,0.94384,2.10,1.73
2012.11.02 15:40:36.798,0.94355,0.94384,2.10,1.73
2012.11.02 15:40:37.797,0.94355,0.94384,2.10,1.73
2012.11.02 15:40:39.215,0.94356,0.94384,1.73,1.73
2012.11.02 15:40:40.865,0.94356,0.94384,1.73,1.73
2012.11.02 15:40:40.928,0.94358,0.94388,1.73,2.70
2012.11.02 15:40:41.410,0.94356,0.94383,1.73,1.73
2012.11.02 15:40:42.107,0.94356,0.94388,1.73,3.75
2012.11.02 15:40:42.298,0.94357,0.94388,1.73,2.70
2012.11.02 15:40:46.711,0.94359,0.94388,1.73,2.70
2012.11.02 15:40:46.813,0.9436,0.94388,1.73,2.70
2012.11.02 15:40:46.953,0.94363,0.94388,1.50,1.58
2012.11.02 15:40:47.138,0.94363,0.94389,1.73,1.35
2012.11.02 15:40:51.178,0.94366,0.94392,1.73,1.35
2012.11.02 15:40:51.848,0.94366,0.94392,1.73,1.35
2012.11.02 15:40:52.446,0.94366,0.94392,1.73,1.35
2012.11.02 15:40:57.280,0.94362,0.94388,1.73,1.58
2012.11.02 15:40:57.998,0.94362,0.94388,1.73,2.33
2012.11.02 15:40:58.160,0.9436,0.94386,1.73,1.35
2012.11.02 15:40:58.278,0.94357,0.94384,1.73,1.73
2012.11.02 15:41:02.486,0.94357,0.94384,1.73,1.73
2012.11.02 15:41:03.381,0.94356,0.94383,1.73,1.73
2012.11.02 15:41:04.193,0.94356,0.94383,1.73,1.73
2012.11.02 15:41:04.577,0.94356,0.94383,1.73,1.73
2012.11.02 15:41:06.739,0.94352,0.9438,1.95,1.50
2012.11.02 15:41:06.939,0.94351,0.94379,1.73,1.73
2012.11.02 15:41:07.069,0.94351,0.94379,1.73,1.73
2012.11.02 15:41:07.244,0.94351,0.94379,1.73,1.73
2012.11.02 15:41:08.179,0.94351,0.94379,1.73,1.73
2012.11.02 15:41:13.368,0.94352,0.94379,1.73,1.73
2012.11.02 15:41:13.489,0.94355,0.94379,1.73,1.73
2012.11.02 15:41:13.998,0.94356,0.94384,1.73,1.73
2012.11.02 15:41:14.058,0.94356,0.94384,1.73,1.73
2012.11.02 15:41:14.804,0.94356,0.94384,1.73,1.73
2012.11.02 15:41:15.034,0.94357,0.94385,1.73,1.35
2012.11.02 15:41:15.829,0.94357,0.94385,1.73,1.35
2012.11.02 15:41:17.131,0.94357,0.94385,1.73,1.35
2012.11.02 15:41:17.318,0.94361,0.94388,1.73,1.73
2012.11.02 15:41:17.558,0.94362,0.94388,2.10,1.73
2012.11.02 15:41:17.738,0.94366,0.94394,2.33,1.73
2012.11.02 15:41:17.798,0.94366,0.94394,2.33,1.73
2012.11.02 15:41:18.098,0.94373,0.94399,1.35,1.73
2012.11.02 15:41:18.159,0.94373,0.94399,1.35,1.73
2012.11.02 15:41:18.490,0.94377,0.94403,1.73,1.73
2012.11.02 15:41:18.548,0.94377,0.94403,1.73,1.50
2012.11.02 15:41:18.788,0.94377,0.94403,1.73,1.50
2012.11.02 15:41:19.328,0.94376,0.944,1.73,1.35
2012.11.02 15:41:19.425,0.94376,0.944,1.73,1.58
2012.11.02 15:41:19.494,0.94375,0.944,1.73,1.58
2012.11.02 15:41:19.688,0.94375,0.944,1.73,1.58
2012.11.02 15:41:20.198,0.94377,0.94402,1.73,1.58
2012.11.02 15:41:20.318,0.94377,0.94403,1.73,2.10
2012.11.02 15:41:27.400,0.94376,0.94403,1.73,1.73
2012.11.02 15:41:27.518,0.94368,0.94396,1.58,1.73
2012.11.02 15:41:28.398,0.94368,0.94393,1.35,1.73
2012.11.02 15:41:28.808,0.94367,0.94397,2.33,2.10
2012.11.02 15:41:29.348,0.94367,0.94397,2.33,2.10
2012.11.02 15:41:29.958,0.94367,0.94395,2.33,1.73
2012.11.02 15:41:30.269,0.94361,0.94394,1.73,1.73
2012.11.02 15:41:33.989,0.94361,0.94389,1.73,1.50
2012.11.02 15:41:34.109,0.94361,0.94389,1.73,1.73
2012.11.02 15:41:34.185,0.94361,0.94389,1.73,1.73
2012.11.02 15:41:34.945,0.94361,0.94388,1.73,1.58
2012.11.02 15:41:35.238,0.94361,0.94387,1.73,1.58
2012.11.02 15:41:35.316,0.94361,0.94387,1.73,1.58
2012.11.02 15:41:35.959,0.94357,0.94387,1.73,1.58
2012.11.02 15:41:36.868,0.94362,0.94388,1.73,1.73
2012.11.02 15:41:36.927,0.94364,0.94391,1.73,1.58
2012.11.02 15:41:37.118,0.94365,0.94394,1.73,1.73
2012.11.02 15:41:37.689,0.94369,0.94394,1.58,1.73
2012.11.02 15:41:37.880,0.94369,0.94396,1.58,1.73
2012.11.02 15:41:38.220,0.94374,0.94399,1.73,1.50
2012.11.02 15:41:38.651,0.94371,0.94394,1.35,1.50
2012.11.02 15:41:39.448,0.94366,0.94391,1.73,1.50
2012.11.02 15:41:39.509,0.94365,0.94391,1.73,1.73
2012.11.02 15:41:41.288,0.94365,0.94392,1.73,1.35
2012.11.02 15:41:42.340,0.94364,0.94392,1.73,1.35
2012.11.02 15:41:43.298,0.94364,0.94389,1.73,1.50
2012.11.02 15:41:45.188,0.94364,0.94392,1.73,1.35
2012.11.02 15:41:45.519,0.94366,0.94394,1.73,1.50
2012.11.02 15:41:45.708,0.94362,0.94386,1.35,1.58
2012.11.02 15:41:53.718,0.94362,0.94389,1.73,1.73
2012.11.02 15:41:53.778,0.94362,0.94389,1.73,1.50
2012.11.02 15:41:54.308,0.94364,0.9439,1.73,1.50
2012.11.02 15:41:54.959,0.94362,0.94391,1.73,1.35
2012.11.02 15:41:55.369,0.94361,0.94388,1.73,1.50
2012.11.02 15:41:55.548,0.94361,0.94386,1.73,1.73
2012.11.02 15:41:55.868,0.94357,0.94384,1.73,1.50
2012.11.02 15:41:56.378,0.94354,0.94383,2.10,1.73
2012.11.02 15:41:58.232,0.94357,0.94383,1.73,1.73
2012.11.02 15:41:58.288,0.94357,0.94383,1.73,1.50
2012.11.02 15:42:01.428,0.94362,0.94385,1.50,1.35
2012.11.02 15:42:01.739,0.94362,0.94386,1.73,1.13
2012.11.02 15:42:02.269,0.94361,0.94386,1.73,1.13
2012.11.02 15:42:02.655,0.94356,0.94386,1.73,1.13
2012.11.02 15:42:03.039,0.94358,0.94387,1.35,1.35
2012.11.02 15:42:03.388,0.94358,0.94387,1.35,1.35
2012.11.02 15:42:03.689,0.94358,0.94389,2.10,2.10
2012.11.02 15:42:04.195,0.94358,0.94389,1.35,2.10
2012.11.02 15:42:04.318,0.94358,0.94389,1.35,1.35
2012.11.02 15:42:04.498,0.94358,0.94389,1.35,1.35
2012.11.02 15:42:04.832,0.94358,0.94389,1.35,1.35
2012.11.02 15:42:05.629,0.94357,0.94384,1.35,1.50
2012.11.02 15:42:05.869,0.94356,0.94384,1.35,1.73
2012.11.02 15:42:08.374,0.94354,0.94384,1.35,1.73
2012.11.02 15:42:09.689,0.94354,0.94379,1.35,1.58
2012.11.02 15:42:09.833,0.94354,0.94377,1.35,2.85
2012.11.02 15:42:10.068,0.94344,0.94375,2.10,1.95
2012.11.02 15:42:12.988,0.94347,0.94378,1.73,1.73
2012.11.02 15:42:13.109,0.94347,0.94378,1.73,1.73
2012.11.02 15:42:14.708,0.94351,0.94379,1.73,2.33
2012.11.02 15:42:16.920,0.9435,0.94378,1.73,1.73
2012.11.02 15:42:24.798,0.9435,0.94378,1.73,1.73
2012.11.02 15:42:25.498,0.94351,0.94378,1.73,1.73
2012.11.02 15:42:26.330,0.9435,0.94378,1.73,1.73
2012.11.02 15:42:26.550,0.9435,0.94378,1.73,1.73
2012.11.02 15:42:26.708,0.94352,0.94383,1.73,1.73
2012.11.02 15:42:27.269,0.94353,0.94383,1.73,1.73
2012.11.02 15:42:32.036,0.94353,0.94383,1.73,1.73
2012.11.02 15:42:32.748,0.94356,0.94383,1.73,1.73
2012.11.02 15:42:33.649,0.94356,0.94383,1.73,1.73
2012.11.02 15:42:34.783,0.94356,0.94383,1.73,1.73
2012.11.02 15:42:37.111,0.94356,0.94383,1.73,1.50
2012.11.02 15:42:41.505,0.94356,0.94383,1.73,1.73
2012.11.02 15:42:45.938,0.94359,0.94385,1.35,1.58
2012.11.02 15:42:46.253,0.94359,0.94389,1.35,2.33
2012.11.02 15:42:50.009,0.9436,0.94389,1.73,2.33
2012.11.02 15:42:50.344,0.94359,0.94389,2.10,2.33
2012.11.02 15:42:57.158,0.94356,0.94382,1.73,1.35
2012.11.02 15:42:57.218,0.94356,0.94382,1.73,1.58
2012.11.02 15:42:58.370,0.94356,0.94381,1.73,1.35
2012.11.02 15:42:58.428,0.94351,0.94379,1.73,1.13
2012.11.02 15:42:58.488,0.94352,0.94378,1.73,1.50
2012.11.02 15:42:58.548,0.94352,0.94378,1.73,1.73
2012.11.02 15:43:03.049,0.94349,0.94378,1.73,1.73
2012.11.02 15:43:03.488,0.94346,0.94374,2.10,1.73
2012.11.02 15:43:04.873,0.94346,0.94378,2.10,1.58
2012.11.02 15:43:06.301,0.94346,0.94378,2.10,1.58
2012.11.02 15:43:14.060,0.94351,0.94378,1.50,1.58
2012.11.02 15:43:14.298,0.94351,0.94379,1.73,1.73
2012.11.02 15:43:15.398,0.94351,0.9438,1.73,1.73
2012.11.02 15:43:16.599,0.94354,0.94381,1.73,1.35
2012.11.02 15:43:17.427,0.94354,0.94381,1.73,1.35
2012.11.02 15:43:17.868,0.94352,0.94379,1.73,1.35
2012.11.02 15:43:19.019,0.94354,0.94379,1.73,1.35
2012.11.02 15:43:21.138,0.94346,0.94379,2.76,1.35
2012.11.02 15:43:21.489,0.94351,0.94379,1.73,1.35
2012.11.02 15:43:22.189,0.94351,0.94379,1.73,1.35
2012.11.02 15:43:22.700,0.94351,0.94379,1.73,1.35
2012.11.02 15:43:24.568,0.94346,0.94374,2.10,1.58
2012.11.02 15:43:24.688,0.94346,0.94371,1.88,1.58
2012.11.02 15:43:24.812,0.94346,0.94371,1.35,1.58
2012.11.02 15:43:24.998,0.94346,0.94371,1.35,1.58
2012.11.02 15:43:25.298,0.94346,0.94371,1.35,1.58
2012.11.02 15:43:25.358,0.94346,0.94371,1.35,1.58
2012.11.02 15:43:25.479,0.94345,0.94371,1.35,1.58
2012.11.02 15:43:26.279,0.94346,0.94371,1.35,1.58
2012.11.02 15:43:26.348,0.94346,0.94371,1.35,1.58
2012.11.02 15:43:27.058,0.9434,0.94368,1.35,1.73
2012.11.02 15:43:28.709,0.94345,0.94371,1.50,1.95
2012.11.02 15:43:29.239,0.94345,0.94371,1.73,1.95
2012.11.02 15:43:29.418,0.94344,0.94371,1.35,1.58
2012.11.02 15:43:29.980,0.94345,0.94371,1.13,1.58
2012.11.02 15:43:30.309,0.94347,0.94371,1.73,1.58
2012.11.02 15:43:30.838,0.94345,0.94371,1.35,1.58
2012.11.02 15:43:31.458,0.94346,0.94371,1.73,1.58
2012.11.02 15:43:31.979,0.94346,0.94371,1.73,1.58
2012.11.02 15:43:32.708,0.94345,0.94371,1.50,1.58
2012.11.02 15:43:32.777,0.94342,0.94371,1.73,1.58
2012.11.02 15:43:33.007,0.94342,0.94371,1.73,1.58
2012.11.02 15:43:33.318,0.94342,0.94371,1.73,1.58
2012.11.02 15:43:33.439,0.94342,0.94371,1.73,1.58
2012.11.02 15:43:34.883,0.94341,0.94369,1.73,1.73
2012.11.02 15:43:38.909,0.94344,0.94371,1.35,1.58
2012.11.02 15:43:39.028,0.94344,0.94373,1.35,1.73
2012.11.02 15:43:39.148,0.94344,0.94373,1.35,1.73
2012.11.02 15:43:39.671,0.94347,0.94377,1.73,1.35
2012.11.02 15:43:39.903,0.94347,0.94377,1.73,1.35
2012.11.02 15:43:40.261,0.94347,0.94378,1.35,2.10
2012.11.02 15:43:40.854,0.94347,0.94378,1.35,1.35
2012.11.02 15:43:41.402,0.94346,0.94376,2.10,1.58
2012.11.02 15:43:41.469,0.94346,0.94369,1.13,1.73
2012.11.02 15:43:41.844,0.94345,0.94368,1.13,1.73
2012.11.02 15:43:42.018,0.94345,0.94374,1.35,1.73
2012.11.02 15:43:42.258,0.94345,0.94374,1.35,1.73
2012.11.02 15:43:42.840,0.94347,0.94373,1.73,1.73
2012.11.02 15:43:43.422,0.94345,0.94376,1.35,1.95
2012.11.02 15:43:43.974,0.94347,0.94376,1.73,1.95
2012.11.02 15:43:44.485,0.94347,0.94376,2.10,1.58
2012.11.02 15:43:44.548,0.94347,0.94376,2.10,1.58
2012.11.02 15:43:44.669,0.94347,0.94376,1.35,1.58
2012.11.02 15:43:45.388,0.94347,0.94376,1.35,1.58
2012.11.02 15:43:45.568,0.94344,0.94371,1.73,1.35
2012.11.02 15:43:45.628,0.94344,0.94371,1.73,1.35
2012.11.02 15:43:45.749,0.94346,0.94371,1.73,1.13
2012.11.02 15:43:45.868,0.94344,0.94371,1.73,1.35
2012.11.02 15:43:46.079,0.94342,0.94371,1.73,1.35
2012.11.02 15:43:46.208,0.94342,0.94371,1.73,1.35
2012.11.02 15:43:46.540,0.94346,0.94371,1.50,1.35
2012.11.02 15:43:46.600,0.94346,0.94373,1.73,1.73
2012.11.02 15:43:47.088,0.94346,0.94374,1.73,1.35
2012.11.02 15:43:47.149,0.94346,0.94374,1.73,1.35
2012.11.02 15:43:47.768,0.94347,0.94374,1.73,1.35
2012.11.02 15:43:47.833,0.94347,0.94374,1.73,1.35
2012.11.02 15:43:49.055,0.94347,0.94374,1.73,1.35
2012.11.02 15:43:49.499,0.94344,0.94374,1.73,1.35
2012.11.02 15:43:49.619,0.9434,0.9437,1.73,1.35
2012.11.02 15:43:50.151,0.9434,0.9437,1.73,1.35
2012.11.02 15:43:50.268,0.9434,0.9437,1.73,1.35
2012.11.02 15:43:50.779,0.9434,0.9437,1.73,1.35
2012.11.02 15:43:52.302,0.9434,0.9437,1.73,1.35
2012.11.02 15:43:52.623,0.94347,0.94373,1.50,1.73
2012.11.02 15:43:52.977,0.94343,0.94374,1.35,1.73
2012.11.02 15:43:53.995,0.94344,0.94374,1.73,1.73
2012.11.02 15:43:54.408,0.94343,0.94369,1.35,1.73
2012.11.02 15:43:54.720,0.94341,0.94366,1.73,1.95
2012.11.02 15:43:54.838,0.94341,0.94363,1.73,1.58
2012.11.02 15:43:56.419,0.94339,0.94363,1.73,1.58
2012.11.02 15:43:57.027,0.94339,0.94363,1.73,1.58
2012.11.02 15:43:57.231,0.94337,0.94363,1.73,2.33
2012.11.02 15:43:57.597,0.94339,0.94363,1.50,2.33
2012.11.02 15:43:58.148,0.94337,0.94363,1.73,2.33
2012.11.02 15:43:58.223,0.94337,0.94363,1.73,2.33
2012.11.02 15:43:58.587,0.94339,0.94363,1.73,1.58
2012.11.02 15:43:58.771,0.94339,0.94363,1.73,1.58
2012.11.02 15:43:59.189,0.94336,0.94363,1.73,1.58
2012.11.02 15:43:59.330,0.94336,0.94363,1.73,1.58
2012.11.02 15:43:59.739,0.94339,0.94363,1.73,1.58
2012.11.02 15:44:00.258,0.94337,0.94363,1.73,2.33
2012.11.02 15:44:00.789,0.94338,0.94363,1.73,1.58
2012.11.02 15:44:01.314,0.94337,0.94361,1.73,1.20
2012.11.02 15:44:01.499,0.94332,0.9436,1.73,1.73
2012.11.02 15:44:02.035,0.94332,0.94358,1.73,1.73
2012.11.02 15:44:02.296,0.94332,0.94358,1.73,1.73
2012.11.02 15:44:02.951,0.94332,0.94358,1.73,1.73
2012.11.02 15:44:03.468,0.94333,0.94361,1.73,1.95
2012.11.02 15:44:03.798,0.94328,0.94355,2.10,1.58
2012.11.02 15:44:03.858,0.94328,0.94355,2.10,1.58
2012.11.02 15:44:04.056,0.94328,0.94354,1.13,1.73
2012.11.02 15:44:04.358,0.94328,0.94355,2.10,1.58
2012.11.02 15:44:06.248,0.94328,0.94359,2.10,2.33
2012.11.02 15:44:06.308,0.94331,0.94359,1.73,2.33
2012.11.02 15:44:06.860,0.9433,0.94359,1.73,1.58
