2012.11.08 13:43:43.478,0.95079,0.9511,1.58,1.73
2012.11.08 13:43:43.601,0.95083,0.95114,1.58,1.73
2012.11.08 13:43:44.197,0.95083,0.95113,1.58,1.73
2012.11.08 13:43:44.779,0.95083,0.95113,1.58,1.73
2012.11.08 13:43:45.847,0.95087,0.95113,1.50,1.73
2012.11.08 13:43:46.150,0.95088,0.95113,1.58,1.50
2012.11.08 13:43:46.427,0.9509,0.95122,1.58,1.73
2012.11.08 13:43:47.637,0.95092,0.95118,1.73,2.10
2012.11.08 13:43:47.697,0.95084,0.95117,3.24,1.50
2012.11.08 13:43:47.758,0.95086,0.95118,1.73,1.35
2012.11.08 13:43:47.818,0.95086,0.95118,1.50,1.58
2012.11.08 13:43:47.878,0.95086,0.95114,1.50,1.73
2012.11.08 13:43:47.938,0.95086,0.95114,1.73,1.73
2012.11.08 13:43:48.030,0.95086,0.95114,1.73,1.73
2012.11.08 13:43:48.088,0.95088,0.95119,1.58,1.73
2012.11.08 13:43:50.781,0.95088,0.95118,1.58,1.73
2012.11.08 13:43:51.019,0.95092,0.95122,1.73,1.73
2012.11.08 13:43:51.198,0.9509,0.95122,1.58,1.73
2012.11.08 13:43:51.258,0.9509,0.95118,1.58,1.50
2012.11.08 13:43:51.378,0.95089,0.95117,1.58,1.73
2012.11.08 13:43:51.449,0.95089,0.95118,1.58,1.73
2012.11.08 13:43:51.783,0.95092,0.95124,1.35,1.73
2012.11.08 13:43:51.843,0.95092,0.95124,1.58,1.73
2012.11.08 13:43:52.729,0.95098,0.95124,1.58,1.73
2012.11.08 13:43:53.650,0.95098,0.95123,1.58,1.50
2012.11.08 13:43:53.828,0.95091,0.9512,1.58,1.73
2012.11.08 13:43:54.430,0.95091,0.95119,1.58,1.73
2012.11.08 13:43:56.891,0.95091,0.95118,1.58,1.73
2012.11.08 13:43:57.428,0.95087,0.95116,1.58,1.73
2012.11.08 13:43:57.994,0.95087,0.95116,1.58,1.73
2012.11.08 13:43:59.149,0.95087,0.95119,1.58,1.73
2012.11.08 13:43:59.208,0.95087,0.95119,1.58,1.73
2012.11.08 13:43:59.327,0.9509,0.95119,1.58,1.73
2012.11.08 13:44:01.169,0.9509,0.9512,1.58,1.73
2012.11.08 13:44:01.632,0.9509,0.9512,1.58,1.73
2012.11.08 13:44:01.978,0.95085,0.95116,1.58,1.73
2012.11.08 13:44:02.607,0.95085,0.95115,1.58,1.73
2012.11.08 13:44:03.228,0.95085,0.95114,1.58,1.73
2012.11.08 13:44:03.407,0.95085,0.95114,1.58,1.73
2012.11.08 13:44:04.187,0.95085,0.95117,1.58,1.73
2012.11.08 13:44:04.437,0.95086,0.95118,1.73,1.73
2012.11.08 13:44:04.543,0.95085,0.95118,3.68,1.73
2012.11.08 13:44:04.602,0.95082,0.95117,3.90,2.33
2012.11.08 13:44:04.717,0.95082,0.95113,2.33,1.73
2012.11.08 13:44:04.979,0.95086,0.95114,1.73,1.73
2012.11.08 13:44:05.519,0.95086,0.95114,1.73,1.73
2012.11.08 13:44:05.578,0.95086,0.95114,1.50,1.73
2012.11.08 13:44:05.651,0.95086,0.95114,1.73,1.73
2012.11.08 13:44:07.340,0.95086,0.95116,1.73,1.73
2012.11.08 13:44:07.899,0.95089,0.95116,1.58,1.50
2012.11.08 13:44:08.609,0.95093,0.95122,1.50,1.95
2012.11.08 13:44:08.788,0.95096,0.95124,1.73,1.88
2012.11.08 13:44:08.847,0.95091,0.95122,1.34,1.13
2012.11.08 13:44:08.967,0.95089,0.95118,1.58,1.73
2012.11.08 13:44:09.177,0.95091,0.95119,1.73,1.73
2012.11.08 13:44:09.237,0.95091,0.95119,1.73,1.50
2012.11.08 13:44:09.957,0.95092,0.95119,1.73,1.50
2012.11.08 13:44:10.078,0.95092,0.95119,1.73,1.73
2012.11.08 13:44:10.318,0.9509,0.95117,1.95,1.50
2012.11.08 13:44:10.438,0.95087,0.95115,1.73,1.73
2012.11.08 13:44:10.557,0.95087,0.95113,1.73,1.73
2012.11.08 13:44:11.731,0.95086,0.95113,1.35,1.73
2012.11.08 13:44:14.570,0.95083,0.95114,1.58,1.73
2012.11.08 13:44:14.827,0.9509,0.95118,1.58,1.50
2012.11.08 13:44:16.017,0.9509,0.95119,1.58,1.73
2012.11.08 13:44:16.549,0.9509,0.9512,1.58,1.73
2012.11.08 13:44:16.697,0.9509,0.9512,1.58,1.73
2012.11.08 13:44:17.157,0.9509,0.9512,1.58,1.73
2012.11.08 13:44:17.587,0.9509,0.95122,1.58,1.73
2012.11.08 13:44:17.648,0.9509,0.9512,1.58,1.73
2012.11.08 13:44:17.769,0.9509,0.95122,1.58,1.73
2012.11.08 13:44:18.476,0.9509,0.95122,1.58,1.73
2012.11.08 13:44:18.900,0.95089,0.9512,1.35,1.73
2012.11.08 13:44:19.218,0.95089,0.9512,1.35,1.73
2012.11.08 13:44:19.578,0.95089,0.95118,1.35,1.73
2012.11.08 13:44:19.766,0.95089,0.95119,1.35,1.73
2012.11.08 13:44:22.724,0.95087,0.95119,1.58,1.73
2012.11.08 13:44:24.231,0.95087,0.95116,1.58,1.73
2012.11.08 13:44:24.788,0.95087,0.95116,1.58,1.73
2012.11.08 13:44:25.297,0.95081,0.95114,2.70,1.73
2012.11.08 13:44:25.658,0.95087,0.95115,1.35,1.73
2012.11.08 13:44:25.790,0.95087,0.95115,1.58,1.73
2012.11.08 13:44:26.358,0.95087,0.95114,1.58,1.73
2012.11.08 13:44:27.438,0.95087,0.95114,1.58,1.73
2012.11.08 13:44:27.497,0.95082,0.95112,1.58,1.73
2012.11.08 13:44:30.571,0.95082,0.95115,1.58,1.73
2012.11.08 13:44:30.758,0.95082,0.95116,1.58,1.73
2012.11.08 13:44:30.818,0.95084,0.95117,2.85,1.73
2012.11.08 13:44:31.327,0.95087,0.95118,2.33,1.73
2012.11.08 13:44:33.887,0.95092,0.95119,1.50,1.73
2012.11.08 13:44:34.008,0.95092,0.95119,1.73,1.73
2012.11.08 13:44:34.349,0.95092,0.9512,1.73,1.73
2012.11.08 13:44:34.471,0.9509,0.95118,1.58,1.73
2012.11.08 13:44:34.588,0.95089,0.95118,1.58,1.73
2012.11.08 13:44:34.907,0.95091,0.95119,1.73,1.73
2012.11.08 13:44:34.967,0.95088,0.95117,1.35,1.50
2012.11.08 13:44:35.471,0.95087,0.95116,1.58,1.73
2012.11.08 13:44:36.043,0.95087,0.95116,1.58,1.50
2012.11.08 13:44:36.513,0.95087,0.95116,1.58,1.50
2012.11.08 13:44:37.717,0.95087,0.95114,1.58,1.50
2012.11.08 13:44:37.837,0.95087,0.95114,1.58,1.73
2012.11.08 13:44:38.429,0.95087,0.95115,1.58,1.73
2012.11.08 13:44:38.487,0.95084,0.95112,1.58,1.73
2012.11.08 13:44:38.608,0.95089,0.95117,1.35,1.73
2012.11.08 13:44:38.727,0.95091,0.95119,1.73,1.73
2012.11.08 13:44:39.207,0.95091,0.95119,1.73,1.73
2012.11.08 13:44:39.522,0.95089,0.95117,1.58,1.73
2012.11.08 13:44:40.238,0.95089,0.95118,1.58,1.73
2012.11.08 13:44:40.789,0.95089,0.95118,1.58,1.73
2012.11.08 13:44:41.729,0.95089,0.95116,1.58,1.73
2012.11.08 13:44:42.077,0.95085,0.95114,1.35,1.73
2012.11.08 13:44:42.137,0.95085,0.95114,1.35,1.73
2012.11.08 13:44:42.609,0.95085,0.95114,1.35,1.73
2012.11.08 13:44:43.058,0.95085,0.95113,1.35,1.58
2012.11.08 13:44:43.118,0.95076,0.95105,2.34,1.50
2012.11.08 13:44:43.178,0.95076,0.95105,1.73,1.73
2012.11.08 13:44:43.703,0.95076,0.95105,1.73,1.73
2012.11.08 13:44:43.828,0.95075,0.951,1.35,1.73
2012.11.08 13:44:44.280,0.95074,0.95099,1.35,1.73
2012.11.08 13:44:44.337,0.95074,0.95099,1.13,1.73
2012.11.08 13:44:44.518,0.95075,0.95099,1.35,1.73
2012.11.08 13:44:44.582,0.95075,0.95099,1.35,1.73
2012.11.08 13:44:44.887,0.95068,0.95096,1.95,1.73
2012.11.08 13:44:47.658,0.95068,0.951,1.95,1.73
2012.11.08 13:44:47.939,0.95068,0.951,1.95,1.73
2012.11.08 13:44:48.439,0.95068,0.951,1.95,1.73
2012.11.08 13:44:51.159,0.95068,0.95099,1.95,1.73
2012.11.08 13:44:54.398,0.95068,0.95099,1.95,1.73
2012.11.08 13:44:54.757,0.95064,0.95094,1.35,1.73
2012.11.08 13:44:56.518,0.95064,0.95094,1.35,1.73
2012.11.08 13:44:56.817,0.95064,0.95093,1.35,1.73
2012.11.08 13:44:58.180,0.95064,0.95093,1.35,1.73
2012.11.08 13:44:58.718,0.95064,0.95093,1.35,1.73
2012.11.08 13:45:01.181,0.95064,0.95096,1.35,1.73
2012.11.08 13:45:02.359,0.95071,0.95096,3.08,1.50
2012.11.08 13:45:02.478,0.95075,0.95098,1.58,1.50
2012.11.08 13:45:02.538,0.95077,0.95102,1.73,1.73
2012.11.08 13:45:02.897,0.95076,0.95107,1.73,1.73
2012.11.08 13:45:05.409,0.95075,0.95107,1.58,1.73
2012.11.08 13:45:06.828,0.95076,0.95109,3.15,1.73
2012.11.08 13:45:07.009,0.95076,0.95107,1.73,1.50
2012.11.08 13:45:07.128,0.95079,0.95106,1.35,1.73
2012.11.08 13:45:07.429,0.95079,0.95103,1.13,1.35
2012.11.08 13:45:07.772,0.95079,0.95103,1.13,1.58
2012.11.08 13:45:08.277,0.95076,0.95099,1.13,1.73
2012.11.08 13:45:08.392,0.9507,0.95099,1.58,1.73
2012.11.08 13:45:11.188,0.9507,0.95098,1.58,1.73
2012.11.08 13:45:12.955,0.9507,0.951,1.58,1.73
2012.11.08 13:45:13.341,0.9507,0.951,1.95,1.73
2012.11.08 13:45:13.578,0.9507,0.95098,1.73,1.73
2012.11.08 13:45:14.678,0.9507,0.95098,1.13,1.73
2012.11.08 13:45:14.859,0.9507,0.95097,1.13,1.73
2012.11.08 13:45:15.047,0.95065,0.95092,1.35,2.09
2012.11.08 13:45:15.348,0.95062,0.95092,1.35,2.33
2012.11.08 13:45:15.408,0.95062,0.9509,1.13,1.73
2012.11.08 13:45:15.527,0.95056,0.95089,1.73,1.73
2012.11.08 13:45:15.589,0.95056,0.95088,1.50,1.27
2012.11.08 13:45:15.770,0.95062,0.9509,1.73,1.73
2012.11.08 13:45:16.233,0.95059,0.9509,1.58,1.73
2012.11.08 13:45:16.399,0.95057,0.95088,1.73,1.58
2012.11.08 13:45:16.707,0.95055,0.95088,3.38,1.58
2012.11.08 13:45:16.974,0.95055,0.95082,1.58,1.73
2012.11.08 13:45:17.409,0.9505,0.9508,1.35,1.73
2012.11.08 13:45:17.618,0.95051,0.9508,1.35,1.73
2012.11.08 13:45:17.799,0.95052,0.95083,1.73,2.33
2012.11.08 13:45:18.178,0.95047,0.95079,1.35,1.73
2012.11.08 13:45:18.505,0.95047,0.95081,2.33,1.58
2012.11.08 13:45:19.058,0.95052,0.95085,1.73,1.73
2012.11.08 13:45:19.188,0.95057,0.95085,1.73,1.73
2012.11.08 13:45:19.723,0.9505,0.95085,2.93,1.73
2012.11.08 13:45:19.789,0.9505,0.95085,2.93,1.73
2012.11.08 13:45:19.980,0.9505,0.95081,1.35,1.73
2012.11.08 13:45:20.748,0.95054,0.95083,1.58,1.73
2012.11.08 13:45:20.832,0.95054,0.95083,1.58,1.73
2012.11.08 13:45:20.887,0.95054,0.95083,1.58,1.73
2012.11.08 13:45:21.237,0.95054,0.95084,1.58,1.73
2012.11.08 13:45:21.297,0.95054,0.95084,1.58,1.73
2012.11.08 13:45:21.818,0.95054,0.95083,1.58,1.73
2012.11.08 13:45:22.279,0.95049,0.9508,1.35,1.73
2012.11.08 13:45:23.278,0.95047,0.9508,1.80,2.33
2012.11.08 13:45:23.362,0.95046,0.95078,2.33,1.73
2012.11.08 13:45:23.669,0.95046,0.95075,2.33,1.73
2012.11.08 13:45:23.927,0.95046,0.95076,2.33,1.73
2012.11.08 13:45:24.049,0.95052,0.95078,1.73,1.73
2012.11.08 13:45:24.608,0.95052,0.95078,1.73,1.50
2012.11.08 13:45:24.668,0.95052,0.95084,1.35,1.73
2012.11.08 13:45:24.780,0.95053,0.95084,1.27,1.73
2012.11.08 13:45:25.149,0.95052,0.95078,2.10,1.50
2012.11.08 13:45:26.481,0.95052,0.95078,2.10,1.50
2012.11.08 13:45:28.388,0.95052,0.95078,2.10,1.50
2012.11.08 13:45:29.739,0.95052,0.95078,2.10,1.50
2012.11.08 13:45:30.378,0.95057,0.95088,1.73,1.73
2012.11.08 13:45:30.588,0.95057,0.95088,1.73,1.73
2012.11.08 13:45:30.708,0.95056,0.95081,1.25,1.35
2012.11.08 13:45:31.281,0.95054,0.95081,1.35,1.58
2012.11.08 13:45:31.338,0.95053,0.95078,1.35,1.73
2012.11.08 13:45:31.797,0.95052,0.95081,2.33,1.73
2012.11.08 13:45:32.057,0.95052,0.95083,2.33,1.73
2012.11.08 13:45:32.118,0.95052,0.95081,2.33,1.73
2012.11.08 13:45:32.239,0.95052,0.95081,2.33,1.73
2012.11.08 13:45:34.274,0.95052,0.95081,2.33,1.50
2012.11.08 13:45:34.993,0.95052,0.95084,1.58,1.73
2012.11.08 13:45:35.218,0.95052,0.95081,1.58,1.50
2012.11.08 13:45:35.761,0.95052,0.95081,1.58,1.73
2012.11.08 13:45:36.997,0.95051,0.95081,1.73,1.73
2012.11.08 13:45:37.380,0.95052,0.95083,1.73,2.33
2012.11.08 13:45:37.498,0.95053,0.95083,1.73,2.33
2012.11.08 13:45:37.678,0.95053,0.95082,1.73,1.58
2012.11.08 13:45:37.740,0.95048,0.95082,1.54,1.58
2012.11.08 13:45:37.799,0.95049,0.95082,2.10,1.58
2012.11.08 13:45:38.350,0.95052,0.95086,3.53,1.52
2012.11.08 13:45:38.638,0.95057,0.95088,1.73,1.73
2012.11.08 13:45:39.057,0.9506,0.9509,1.35,1.73
2012.11.08 13:45:39.579,0.9506,0.9509,1.35,1.73
2012.11.08 13:45:39.878,0.95067,0.95098,1.73,1.73
2012.11.08 13:45:40.487,0.95061,0.95094,1.73,2.33
2012.11.08 13:45:40.799,0.9506,0.95092,1.35,2.33
2012.11.08 13:45:41.620,0.95061,0.95092,1.73,1.58
2012.11.08 13:45:42.159,0.95068,0.95096,1.35,1.73
2012.11.08 13:45:42.218,0.95068,0.95096,1.58,1.73
2012.11.08 13:45:42.780,0.95068,0.95098,1.58,1.73
2012.11.08 13:45:43.327,0.95069,0.95099,1.58,1.73
2012.11.08 13:45:43.388,0.95069,0.95099,1.58,1.73
2012.11.08 13:45:44.357,0.95069,0.95099,1.58,1.73
2012.11.08 13:45:44.598,0.95064,0.95096,1.32,1.58
2012.11.08 13:45:44.789,0.95063,0.95093,1.58,1.73
2012.11.08 13:45:45.398,0.95062,0.95092,2.10,1.43
2012.11.08 13:45:46.538,0.95062,0.95092,1.73,1.43
2012.11.08 13:45:46.783,0.95069,0.95101,2.16,1.20
2012.11.08 13:45:47.319,0.95074,0.95107,1.58,1.58
2012.11.08 13:45:47.498,0.95071,0.95103,1.35,1.58
2012.11.08 13:45:47.723,0.9507,0.95103,1.58,1.95
2012.11.08 13:45:47.792,0.9507,0.95103,1.58,1.95
2012.11.08 13:45:48.039,0.95072,0.95106,1.58,1.35
2012.11.08 13:45:49.000,0.95076,0.95103,1.73,1.35
2012.11.08 13:45:49.688,0.95068,0.95103,1.56,1.35
2012.11.08 13:45:49.898,0.95071,0.95105,1.73,1.58
2012.11.08 13:45:50.098,0.95076,0.95105,1.73,1.58
2012.11.08 13:45:50.163,0.95076,0.95109,1.73,1.73
2012.11.08 13:45:50.230,0.95076,0.95109,1.73,1.73
2012.11.08 13:45:50.548,0.95073,0.95103,1.58,1.73
2012.11.08 13:45:50.608,0.95072,0.95103,1.73,1.73
2012.11.08 13:45:51.148,0.9507,0.95104,1.35,1.73
2012.11.08 13:45:51.658,0.9507,0.95099,1.35,1.73
2012.11.08 13:45:51.778,0.9507,0.95099,1.35,1.73
2012.11.08 13:45:52.018,0.95069,0.95094,1.35,1.73
2012.11.08 13:45:52.138,0.95069,0.95094,1.35,1.73
2012.11.08 13:45:52.701,0.95065,0.95094,1.58,1.73
2012.11.08 13:45:54.277,0.95064,0.95094,1.35,1.73
2012.11.08 13:45:54.928,0.95067,0.95093,1.73,1.73
2012.11.08 13:45:55.179,0.95068,0.95093,1.58,1.50
2012.11.08 13:45:55.610,0.9507,0.95098,1.73,1.73
2012.11.08 13:45:56.158,0.95076,0.95106,1.50,1.61
2012.11.08 13:45:56.742,0.95077,0.95103,1.50,1.73
2012.11.08 13:45:56.998,0.95081,0.95106,1.50,1.61
2012.11.08 13:45:57.680,0.95072,0.95108,1.35,1.61
2012.11.08 13:45:57.769,0.95072,0.95103,1.73,1.59
2012.11.08 13:45:58.098,0.95077,0.95103,1.13,1.59
2012.11.08 13:45:58.543,0.95086,0.95103,1.35,1.59
2012.11.08 13:45:58.709,0.95079,0.95103,1.35,1.59
2012.11.08 13:45:59.155,0.95082,0.95114,1.73,1.73
2012.11.08 13:45:59.468,0.95085,0.95114,1.58,1.73
2012.11.08 13:45:59.799,0.9509,0.95124,1.35,1.83
2012.11.08 13:46:00.159,0.95097,0.95127,1.35,1.23
2012.11.08 13:46:00.279,0.95095,0.95128,1.58,2.48
2012.11.08 13:46:00.398,0.95095,0.95128,1.58,2.48
2012.11.08 13:46:00.748,0.95096,0.95129,1.95,1.73
2012.11.08 13:46:00.919,0.95098,0.95128,1.13,1.73
2012.11.08 13:46:01.381,0.95098,0.95129,1.35,1.73
2012.11.08 13:46:01.590,0.95097,0.95129,1.95,1.73
2012.11.08 13:46:02.008,0.95096,0.95123,1.35,1.73
2012.11.08 13:46:02.318,0.95087,0.95118,1.67,1.35
2012.11.08 13:46:02.499,0.95087,0.95113,1.35,1.50
2012.11.08 13:46:02.558,0.95085,0.95112,2.18,1.50
2012.11.08 13:46:02.741,0.95079,0.95112,2.03,1.73
2012.11.08 13:46:02.859,0.95079,0.95112,2.03,1.73
2012.11.08 13:46:02.979,0.95076,0.95107,2.18,1.58
2012.11.08 13:46:03.400,0.95076,0.95109,1.73,1.58
2012.11.08 13:46:04.432,0.95079,0.95116,1.58,2.33
2012.11.08 13:46:04.489,0.95079,0.95116,1.58,2.33
2012.11.08 13:46:05.410,0.95085,0.95119,1.20,1.58
2012.11.08 13:46:05.719,0.95079,0.95112,1.20,1.58
2012.11.08 13:46:05.779,0.95077,0.95112,1.58,1.58
2012.11.08 13:46:05.990,0.95082,0.95113,1.35,2.33
2012.11.08 13:46:06.180,0.9508,0.95112,1.29,1.35
2012.11.08 13:46:06.529,0.95079,0.95112,1.73,1.94
2012.11.08 13:46:07.098,0.95085,0.95113,1.88,1.34
2012.11.08 13:46:07.158,0.95085,0.95115,1.88,1.63
2012.11.08 13:46:07.269,0.95085,0.95118,2.10,1.58
2012.11.08 13:46:07.594,0.95085,0.95118,1.35,1.58
2012.11.08 13:46:07.949,0.95085,0.95114,1.35,1.58
2012.11.08 13:46:08.709,0.95081,0.95118,2.33,1.58
2012.11.08 13:46:08.832,0.95082,0.95118,1.94,1.58
2012.11.08 13:46:08.996,0.95087,0.95122,1.58,1.47
2012.11.08 13:46:09.929,0.95087,0.9512,1.58,1.59
2012.11.08 13:46:11.791,0.95079,0.95119,1.95,2.38
2012.11.08 13:46:12.249,0.95079,0.95117,1.95,1.54
2012.11.08 13:46:12.712,0.95079,0.95116,1.20,1.73
2012.11.08 13:46:13.001,0.95075,0.95112,1.25,1.73
2012.11.08 13:46:13.179,0.95072,0.95109,1.73,1.73
2012.11.08 13:46:13.300,0.95071,0.95107,1.35,1.32
2012.11.08 13:46:13.429,0.95071,0.95109,1.35,2.25
2012.11.08 13:46:14.189,0.95071,0.95106,1.35,1.73
2012.11.08 13:46:14.369,0.95071,0.95103,1.35,1.73
2012.11.08 13:46:15.128,0.95067,0.95104,1.39,1.35
2012.11.08 13:46:15.248,0.95066,0.951,2.89,1.58
2012.11.08 13:46:15.354,0.95067,0.951,1.54,1.58
2012.11.08 13:46:16.019,0.9507,0.95106,1.35,1.73
2012.11.08 13:46:16.631,0.95067,0.95103,1.17,1.58
2012.11.08 13:46:16.932,0.95062,0.95097,1.73,1.73
2012.11.08 13:46:17.218,0.9506,0.95095,1.41,1.73
2012.11.08 13:46:17.560,0.95058,0.95092,1.58,1.73
2012.11.08 13:46:17.842,0.95058,0.95091,1.58,1.73
2012.11.08 13:46:17.902,0.95058,0.95088,1.20,1.73
2012.11.08 13:46:18.561,0.95057,0.95088,2.21,1.73
2012.11.08 13:46:18.630,0.95054,0.95088,2.33,1.73
2012.11.08 13:46:18.689,0.95051,0.95085,2.70,1.61
2012.11.08 13:46:18.807,0.95052,0.95087,1.58,1.58
2012.11.08 13:46:19.168,0.95051,0.95085,1.41,2.33
2012.11.08 13:46:19.230,0.95053,0.95089,2.33,2.33
2012.11.08 13:46:19.709,0.95062,0.95094,1.35,1.23
2012.11.08 13:46:20.031,0.95067,0.95098,1.35,1.23
2012.11.08 13:46:20.148,0.95061,0.95098,1.58,1.23
2012.11.08 13:46:20.207,0.95061,0.95094,1.58,1.23
2012.11.08 13:46:20.355,0.95061,0.95094,1.35,1.83
2012.11.08 13:46:20.516,0.95061,0.95101,1.58,1.73
2012.11.08 13:46:20.639,0.95061,0.95098,1.58,1.73
2012.11.08 13:46:21.011,0.95061,0.95096,1.58,1.20
2012.11.08 13:46:21.468,0.95054,0.9509,2.05,1.35
2012.11.08 13:46:21.933,0.95054,0.9509,1.30,1.35
2012.11.08 13:46:22.348,0.9505,0.95085,1.30,1.35
2012.11.08 13:46:22.610,0.95044,0.95077,1.20,2.33
2012.11.08 13:46:22.668,0.95044,0.95077,1.20,2.33
2012.11.08 13:46:23.048,0.95041,0.95077,1.73,1.58
2012.11.08 13:46:23.588,0.95047,0.95083,1.35,1.34
2012.11.08 13:46:24.172,0.9505,0.95078,2.10,1.35
2012.11.08 13:46:24.290,0.95054,0.95083,1.35,1.34
2012.11.08 13:46:24.797,0.95057,0.95085,1.73,1.34
2012.11.08 13:46:25.334,0.95058,0.95085,1.73,1.34
2012.11.08 13:46:25.405,0.95058,0.95088,1.58,1.73
2012.11.08 13:46:25.530,0.95062,0.95089,1.35,1.50
2012.11.08 13:46:25.768,0.95061,0.95094,1.35,1.73
2012.11.08 13:46:26.188,0.95058,0.95096,2.87,1.58
2012.11.08 13:46:26.319,0.95058,0.95096,1.58,2.33
2012.11.08 13:46:26.377,0.95058,0.95096,1.58,2.33
2012.11.08 13:46:26.438,0.95058,0.95095,1.58,1.45
2012.11.08 13:46:26.639,0.95056,0.95089,1.20,2.16
2012.11.08 13:46:27.056,0.95056,0.95089,1.58,2.16
2012.11.08 13:46:27.591,0.95056,0.95088,1.58,1.54
2012.11.08 13:46:28.778,0.95054,0.95088,1.20,1.54
2012.11.08 13:46:29.334,0.95052,0.95082,1.35,2.33
2012.11.08 13:46:29.398,0.95049,0.95077,1.73,1.58
2012.11.08 13:46:29.518,0.95049,0.95077,1.73,1.58
2012.11.08 13:46:29.818,0.95049,0.95063,1.73,1.35
2012.11.08 13:46:30.400,0.95044,0.95062,1.32,1.35
2012.11.08 13:46:31.146,0.95039,0.95062,2.55,1.35
2012.11.08 13:46:31.251,0.95033,0.95062,1.45,1.35
2012.11.08 13:46:31.311,0.95027,0.95062,1.73,1.58
2012.11.08 13:46:31.369,0.95026,0.95062,2.10,1.58
2012.11.08 13:46:31.548,0.95032,0.95066,1.58,1.58
2012.11.08 13:46:31.999,0.95033,0.95064,2.33,1.52
2012.11.08 13:46:32.688,0.95033,0.95065,2.33,1.32
2012.11.08 13:46:33.218,0.95038,0.95068,2.10,1.52
2012.11.08 13:46:33.338,0.95038,0.95069,2.33,1.73
2012.11.08 13:46:34.000,0.95041,0.95072,1.35,1.25
2012.11.08 13:46:34.507,0.95041,0.95074,1.58,1.73
2012.11.08 13:46:34.642,0.95041,0.95076,1.58,1.58
2012.11.08 13:46:35.501,0.95041,0.95076,1.58,1.58
2012.11.08 13:46:36.062,0.95041,0.95076,2.33,1.58
2012.11.08 13:46:36.401,0.95041,0.95071,1.35,1.59
2012.11.08 13:46:36.739,0.95035,0.95067,1.50,2.05
2012.11.08 13:46:37.040,0.95035,0.95064,1.50,1.63
2012.11.08 13:46:37.395,0.95032,0.95064,1.13,1.63
2012.11.08 13:46:37.462,0.95032,0.95067,1.35,2.01
2012.11.08 13:46:37.911,0.95032,0.95065,1.35,1.47
2012.11.08 13:46:38.250,0.95039,0.95071,1.20,1.20
2012.11.08 13:46:38.669,0.95037,0.95068,1.95,1.54
2012.11.08 13:46:39.649,0.95033,0.95068,2.33,1.54
2012.11.08 13:46:40.289,0.95032,0.95066,1.20,2.14
2012.11.08 13:46:40.828,0.95032,0.95064,1.20,1.52
2012.11.08 13:46:41.828,0.95031,0.9506,1.35,1.47
2012.11.08 13:46:42.400,0.95031,0.95063,1.58,1.59
2012.11.08 13:46:42.897,0.95033,0.95066,1.20,2.33
2012.11.08 13:46:43.432,0.95033,0.95066,1.20,1.58
2012.11.08 13:46:43.759,0.95034,0.95068,1.35,1.14
2012.11.08 13:46:44.359,0.95036,0.95075,2.33,2.00
2012.11.08 13:46:44.541,0.95041,0.95074,1.95,1.36
2012.11.08 13:46:44.615,0.95041,0.95078,1.95,2.87
2012.11.08 13:46:44.740,0.95041,0.95075,1.95,1.50
2012.11.08 13:46:45.383,0.95041,0.95073,1.20,1.43
2012.11.08 13:46:45.879,0.95037,0.95075,1.73,1.58
2012.11.08 13:46:46.242,0.95037,0.95072,1.73,1.34
2012.11.08 13:46:47.459,0.95036,0.9507,1.73,1.29
2012.11.08 13:46:47.648,0.95041,0.95074,1.35,1.50
2012.11.08 13:46:47.889,0.95034,0.95074,1.87,1.73
2012.11.08 13:46:48.009,0.9503,0.9506,1.80,1.43
2012.11.08 13:46:48.068,0.9503,0.95058,1.20,1.58
2012.11.08 13:46:48.188,0.95024,0.95058,1.58,1.58
2012.11.08 13:46:49.409,0.95024,0.95057,1.58,1.58
2012.11.08 13:46:50.088,0.95018,0.95053,1.14,1.58
2012.11.08 13:46:50.599,0.95023,0.95059,2.33,2.27
2012.11.08 13:46:50.671,0.95032,0.95059,2.10,1.67
2012.11.08 13:46:51.718,0.95038,0.95069,2.10,1.68
2012.11.08 13:46:51.919,0.95031,0.95069,1.73,2.03
2012.11.08 13:46:51.983,0.95031,0.95069,1.73,2.03
2012.11.08 13:46:52.135,0.95033,0.95069,1.41,1.58
2012.11.08 13:46:52.259,0.95031,0.95065,1.73,1.61
2012.11.08 13:46:52.710,0.9503,0.95068,1.58,2.01
2012.11.08 13:46:53.087,0.95031,0.95068,1.35,2.01
2012.11.08 13:46:53.348,0.95037,0.95068,1.35,1.41
2012.11.08 13:46:53.408,0.95037,0.95071,1.58,1.61
2012.11.08 13:46:53.528,0.95036,0.9507,2.33,1.73
2012.11.08 13:46:53.648,0.95032,0.95062,2.33,1.41
2012.11.08 13:46:53.770,0.95032,0.95059,2.10,1.41
2012.11.08 13:46:53.889,0.95032,0.95063,3.08,1.20
2012.11.08 13:46:54.010,0.95028,0.95063,1.58,1.58
2012.11.08 13:46:54.339,0.95026,0.95063,1.94,1.58
2012.11.08 13:46:54.669,0.95022,0.95056,1.20,1.29
2012.11.08 13:46:54.848,0.95021,0.95053,1.20,1.56
2012.11.08 13:46:55.027,0.95013,0.95048,2.33,1.61
2012.11.08 13:46:55.391,0.95015,0.95053,1.58,1.98
2012.11.08 13:46:56.319,0.95017,0.95048,1.35,1.61
2012.11.08 13:46:56.525,0.95017,0.9505,1.58,1.45
2012.11.08 13:46:56.691,0.95017,0.95052,1.58,1.38
