2012.11.01 08:47:42.585,0.93261,0.93284,1.50,1.73
2012.11.01 08:47:45.272,0.93257,0.93284,1.50,2.48
2012.11.01 08:47:51.875,0.93252,0.93283,1.50,1.50
2012.11.01 08:47:52.563,0.93252,0.9328,1.50,1.13
2012.11.01 08:47:56.913,0.93256,0.93283,1.50,1.73
2012.11.01 08:47:57.093,0.93258,0.93283,1.50,1.50
2012.11.01 08:47:57.153,0.93258,0.93285,1.50,1.13
2012.11.01 08:47:57.212,0.93264,0.93286,1.50,1.73
2012.11.01 08:47:58.028,0.93266,0.93292,1.50,1.50
2012.11.01 08:48:02.533,0.93262,0.93288,1.50,1.13
2012.11.01 08:48:09.612,0.93261,0.93289,1.50,1.13
2012.11.01 08:48:09.784,0.93261,0.9329,1.50,1.88
2012.11.01 08:48:09.850,0.9326,0.9329,1.35,1.88
2012.11.01 08:48:09.914,0.9326,0.93286,1.35,1.50
2012.11.01 08:48:10.524,0.93257,0.93285,1.88,1.50
2012.11.01 08:48:11.941,0.93257,0.93285,1.13,1.50
2012.11.01 08:48:12.501,0.93257,0.93288,1.13,1.73
2012.11.01 08:48:19.932,0.93257,0.93288,1.13,1.73
2012.11.01 08:48:20.623,0.93257,0.93288,1.88,1.73
2012.11.01 08:48:21.063,0.93257,0.93288,1.13,1.73
2012.11.01 08:48:21.514,0.93257,0.93289,1.13,1.73
2012.11.01 08:48:21.619,0.93262,0.93289,1.50,1.73
2012.11.01 08:48:22.783,0.93257,0.93288,1.88,1.50
2012.11.01 08:48:22.992,0.93257,0.93288,1.88,1.50
2012.11.01 08:48:25.192,0.93257,0.93288,1.88,1.73
2012.11.01 08:48:25.580,0.93261,0.93289,1.50,1.73
2012.11.01 08:48:34.933,0.93263,0.93292,1.50,1.35
2012.11.01 08:48:34.993,0.93261,0.93292,1.88,1.35
2012.11.01 08:48:35.112,0.93261,0.93294,3.60,1.88
2012.11.01 08:48:35.696,0.93267,0.93293,1.50,1.13
2012.11.01 08:48:49.518,0.93271,0.93299,1.50,1.73
2012.11.01 08:48:49.584,0.93269,0.93295,1.35,1.50
2012.11.01 08:48:49.853,0.93269,0.93298,1.13,1.50
2012.11.01 08:48:51.124,0.93269,0.93295,1.13,1.50
2012.11.01 08:48:52.833,0.93269,0.93298,1.13,1.50
2012.11.01 08:48:53.104,0.9327,0.93298,1.50,1.50
2012.11.01 08:48:53.589,0.93267,0.93299,2.10,1.50
2012.11.01 08:48:53.712,0.93267,0.93298,2.10,1.50
2012.11.01 08:48:53.773,0.93267,0.93296,1.35,1.50
2012.11.01 08:48:54.360,0.93267,0.93295,1.13,1.50
2012.11.01 08:48:55.234,0.93267,0.93294,1.88,1.50
2012.11.01 08:48:57.213,0.93271,0.93299,1.50,2.33
2012.11.01 08:48:57.273,0.93271,0.93299,1.50,2.10
2012.11.01 08:48:57.882,0.93271,0.93299,1.50,1.50
2012.11.01 08:49:01.927,0.93271,0.93299,1.50,2.10
2012.11.01 08:49:02.373,0.93272,0.93299,1.13,1.50
2012.11.01 08:49:02.435,0.93272,0.93299,1.13,1.50
2012.11.01 08:49:03.163,0.93272,0.93303,1.13,1.73
2012.11.01 08:49:03.363,0.93272,0.93298,1.13,1.35
2012.11.01 08:49:07.075,0.93272,0.93297,1.13,1.50
2012.11.01 08:49:07.233,0.93267,0.93296,1.73,1.50
2012.11.01 08:49:07.906,0.93267,0.93295,1.50,1.50
2012.11.01 08:49:12.073,0.93267,0.93297,1.50,1.13
2012.11.01 08:49:13.914,0.93267,0.93297,1.50,1.13
2012.11.01 08:49:14.981,0.93271,0.93301,1.50,1.13
2012.11.01 08:49:17.824,0.93271,0.93298,1.50,1.13
2012.11.01 08:49:18.204,0.93276,0.93302,1.50,1.13
2012.11.01 08:49:22.393,0.93276,0.93303,1.50,1.50
2012.11.01 08:49:22.522,0.93276,0.93302,1.50,1.13
2012.11.01 08:49:29.557,0.93276,0.93303,1.50,1.50
2012.11.01 08:49:32.572,0.93276,0.93304,1.50,1.50
2012.11.01 08:49:33.096,0.93281,0.93308,1.50,1.35
2012.11.01 08:49:33.152,0.93281,0.93308,1.50,1.35
2012.11.01 08:49:33.462,0.93281,0.93309,1.50,1.13
2012.11.01 08:49:34.370,0.93282,0.93309,1.50,1.13
2012.11.01 08:49:34.552,0.93282,0.93311,1.50,1.13
2012.11.01 08:49:35.463,0.93285,0.93314,1.13,2.33
2012.11.01 08:49:35.589,0.93285,0.93314,1.13,2.33
2012.11.01 08:49:36.125,0.93285,0.93314,1.13,2.33
2012.11.01 08:49:36.643,0.93285,0.9331,1.13,1.50
2012.11.01 08:49:40.092,0.93286,0.93311,1.50,1.35
2012.11.01 08:49:40.965,0.93286,0.93314,1.50,1.13
2012.11.01 08:49:42.485,0.93286,0.93314,1.50,1.13
2012.11.01 08:49:42.616,0.93286,0.93314,1.50,1.88
2012.11.01 08:49:44.553,0.93289,0.93318,1.50,1.35
2012.11.01 08:49:44.854,0.93292,0.93318,1.50,1.88
2012.11.01 08:49:45.350,0.93291,0.93322,1.50,1.35
2012.11.01 08:49:50.693,0.93296,0.93319,1.50,2.85
2012.11.01 08:49:50.812,0.93296,0.93324,1.50,1.73
2012.11.01 08:49:50.993,0.93296,0.93324,1.50,1.13
2012.11.01 08:49:52.032,0.93296,0.93324,1.50,1.13
2012.11.01 08:49:52.543,0.93296,0.93324,1.50,1.13
2012.11.01 08:49:52.769,0.93296,0.93324,1.50,1.13
2012.11.01 08:49:52.879,0.93296,0.93324,1.50,1.13
2012.11.01 08:49:53.667,0.93296,0.93324,1.50,1.13
2012.11.01 08:49:54.253,0.93296,0.93324,1.50,1.88
2012.11.01 08:49:54.319,0.93296,0.93324,1.50,1.88
2012.11.01 08:49:54.443,0.93295,0.9332,1.50,1.13
2012.11.01 08:49:54.773,0.93287,0.9332,1.35,2.48
2012.11.01 08:49:54.833,0.93287,0.93318,1.13,1.73
2012.11.01 08:49:58.523,0.93287,0.93319,1.13,1.73
2012.11.01 08:49:58.703,0.93289,0.93318,1.35,1.73
2012.11.01 08:49:59.066,0.93289,0.9332,1.35,1.35
2012.11.01 08:49:59.123,0.93289,0.9332,1.35,1.35
2012.11.01 08:49:59.183,0.93289,0.9332,1.35,1.35
2012.11.01 08:49:59.837,0.93289,0.9332,1.35,2.10
2012.11.01 08:50:00.674,0.93287,0.93317,1.50,1.35
2012.11.01 08:50:02.563,0.93291,0.93318,1.50,1.35
2012.11.01 08:50:02.623,0.93291,0.93318,1.50,1.35
2012.11.01 08:50:03.478,0.93291,0.93319,1.50,1.13
2012.11.01 08:50:05.251,0.93292,0.93318,1.50,1.13
2012.11.01 08:50:10.639,0.9329,0.93318,1.50,1.13
2012.11.01 08:50:12.575,0.93291,0.93318,1.50,1.13
2012.11.01 08:50:22.418,0.93288,0.93318,1.35,1.13
2012.11.01 08:50:23.049,0.93292,0.93318,1.50,1.13
2012.11.01 08:50:24.280,0.93291,0.93319,1.50,1.13
2012.11.01 08:50:24.343,0.93291,0.93318,1.50,1.13
2012.11.01 08:50:27.454,0.9329,0.93318,1.50,2.10
2012.11.01 08:50:28.873,0.9329,0.93318,1.50,2.48
2012.11.01 08:50:28.934,0.93282,0.93313,1.73,1.13
2012.11.01 08:50:29.053,0.93282,0.93313,1.73,1.13
2012.11.01 08:50:29.715,0.93282,0.93313,1.50,1.13
2012.11.01 08:50:32.441,0.93282,0.93313,1.50,1.13
2012.11.01 08:50:37.076,0.93291,0.93318,1.50,2.48
2012.11.01 08:50:37.613,0.93287,0.93318,1.50,2.48
2012.11.01 08:50:39.331,0.93291,0.93318,1.50,2.48
2012.11.01 08:50:39.880,0.93291,0.93318,1.50,1.73
2012.11.01 08:50:41.641,0.93291,0.93318,1.50,2.48
2012.11.01 08:50:51.723,0.93289,0.93318,1.50,1.73
2012.11.01 08:50:52.353,0.93291,0.9332,1.50,1.73
2012.11.01 08:50:57.746,0.93287,0.93318,1.50,1.73
2012.11.01 08:50:58.437,0.93281,0.93314,2.70,1.13
2012.11.01 08:50:58.555,0.93281,0.93314,2.70,1.88
2012.11.01 08:50:59.053,0.93286,0.93315,1.73,1.13
2012.11.01 08:50:59.265,0.93286,0.93315,1.50,1.13
2012.11.01 08:51:02.392,0.93286,0.93315,1.50,1.13
2012.11.01 08:51:02.814,0.93286,0.93318,1.50,1.35
2012.11.01 08:51:03.143,0.93276,0.93307,1.73,1.13
2012.11.01 08:51:03.203,0.93277,0.93309,1.73,1.13
2012.11.01 08:51:06.133,0.93277,0.93308,1.73,1.13
2012.11.01 08:51:07.114,0.93277,0.93308,1.50,1.13
2012.11.01 08:51:12.534,0.93281,0.93308,1.65,1.13
2012.11.01 08:51:12.746,0.93276,0.93308,1.73,1.13
2012.11.01 08:51:14.160,0.93276,0.93308,1.73,1.13
2012.11.01 08:51:15.477,0.93274,0.93308,2.33,1.13
2012.11.01 08:51:16.800,0.93274,0.93309,1.35,1.73
2012.11.01 08:51:19.124,0.93271,0.93304,2.48,1.35
2012.11.01 08:51:19.643,0.93268,0.93302,1.73,1.35
2012.11.01 08:51:22.599,0.93271,0.93302,1.50,1.58
2012.11.01 08:51:27.716,0.93271,0.93302,1.50,1.58
2012.11.01 08:51:27.774,0.9327,0.93299,1.50,1.13
2012.11.01 08:51:28.280,0.93267,0.93298,2.33,1.13
2012.11.01 08:51:28.855,0.9327,0.93304,1.50,1.73
2012.11.01 08:51:32.616,0.93272,0.93304,2.70,1.73
2012.11.01 08:51:34.173,0.93272,0.93304,2.70,1.35
2012.11.01 08:51:39.683,0.93272,0.933,3.45,1.35
2012.11.01 08:51:40.773,0.93267,0.93298,2.33,1.13
2012.11.01 08:51:41.314,0.93267,0.93299,1.35,1.73
2012.11.01 08:51:41.846,0.93267,0.93299,1.35,1.73
2012.11.01 08:51:42.396,0.93267,0.93299,1.35,2.48
2012.11.01 08:51:42.524,0.93267,0.93299,1.35,1.73
2012.11.01 08:51:51.531,0.93267,0.93299,2.10,2.48
2012.11.01 08:51:52.538,0.93271,0.93299,1.50,1.73
2012.11.01 08:51:53.086,0.93267,0.93294,1.35,1.13
2012.11.01 08:51:54.508,0.93267,0.93298,2.10,1.35
2012.11.01 08:52:02.538,0.93263,0.93294,1.35,1.13
2012.11.01 08:52:02.593,0.93271,0.93299,1.50,1.73
2012.11.01 08:52:12.443,0.93268,0.93299,1.50,2.48
2012.11.01 08:52:12.576,0.93271,0.93299,1.50,2.48
2012.11.01 08:52:14.870,0.93266,0.93297,1.50,1.13
2012.11.01 08:52:18.122,0.93266,0.93298,1.50,1.35
2012.11.01 08:52:19.057,0.93266,0.93297,1.50,1.13
2012.11.01 08:52:20.154,0.93267,0.93294,1.50,1.13
2012.11.01 08:52:22.465,0.93266,0.93294,1.50,1.13
2012.11.01 08:52:22.586,0.93267,0.93294,1.50,1.13
2012.11.01 08:52:24.898,0.93267,0.93294,1.50,1.13
2012.11.01 08:52:24.953,0.93269,0.93299,1.50,2.48
2012.11.01 08:52:25.013,0.93267,0.93298,1.50,1.35
2012.11.01 08:52:25.761,0.93267,0.93298,1.50,1.88
2012.11.01 08:52:26.755,0.93267,0.93296,1.50,1.13
2012.11.01 08:52:28.014,0.93267,0.93296,1.50,1.13
2012.11.01 08:52:32.492,0.93272,0.93298,1.50,1.88
2012.11.01 08:52:33.035,0.93272,0.93298,1.50,1.88
2012.11.01 08:52:34.128,0.93272,0.93298,1.50,1.88
2012.11.01 08:52:38.829,0.93272,0.93298,1.50,1.50
2012.11.01 08:52:42.484,0.93272,0.93299,1.50,1.73
2012.11.01 08:52:51.303,0.93267,0.93298,1.50,1.50
2012.11.01 08:52:51.363,0.93267,0.93298,1.50,1.73
2012.11.01 08:52:52.314,0.93266,0.93298,1.50,1.73
2012.11.01 08:52:52.775,0.93267,0.93299,2.55,1.73
2012.11.01 08:52:53.764,0.93266,0.93299,1.50,1.73
2012.11.01 08:52:54.088,0.93266,0.93299,1.50,1.73
2012.11.01 08:52:54.816,0.93266,0.93299,1.50,1.73
2012.11.01 08:52:55.423,0.93266,0.93299,1.50,1.73
2012.11.01 08:52:56.974,0.93272,0.93303,1.50,2.10
2012.11.01 08:52:57.148,0.93272,0.93303,1.50,2.10
2012.11.01 08:52:57.333,0.93272,0.93303,1.50,2.10
2012.11.01 08:52:57.647,0.93266,0.93299,2.63,1.50
2012.11.01 08:52:57.764,0.93262,0.93294,1.50,1.50
2012.11.01 08:52:58.304,0.93262,0.93293,1.50,1.50
2012.11.01 08:53:01.164,0.93261,0.93293,1.50,1.50
2012.11.01 08:53:01.423,0.93261,0.93293,1.50,1.50
2012.11.01 08:53:02.104,0.93262,0.93293,1.50,1.73
2012.11.01 08:53:02.163,0.93262,0.93293,2.10,1.73
2012.11.01 08:53:02.223,0.93262,0.93293,2.33,1.50
2012.11.01 08:53:02.734,0.93262,0.93295,2.33,1.73
2012.11.01 08:53:03.949,0.93262,0.93293,2.33,1.50
2012.11.01 08:53:05.626,0.93262,0.93293,2.33,1.50
2012.11.01 08:53:05.803,0.93262,0.93293,2.33,1.50
2012.11.01 08:53:05.923,0.93262,0.93293,2.33,1.50
2012.11.01 08:53:06.424,0.93261,0.9329,1.50,1.50
2012.11.01 08:53:12.484,0.93261,0.93291,1.50,1.73
2012.11.01 08:53:14.063,0.93261,0.93291,1.50,1.73
2012.11.01 08:53:18.215,0.93261,0.9329,1.50,1.50
2012.11.01 08:53:24.243,0.93257,0.9329,2.93,1.50
2012.11.01 08:53:24.363,0.93257,0.9329,3.68,1.50
2012.11.01 08:53:32.882,0.93258,0.9329,2.63,1.50
2012.11.01 08:53:44.183,0.93257,0.93291,2.40,1.73
2012.11.01 08:53:52.554,0.93262,0.9329,1.50,1.50
2012.11.01 08:53:57.456,0.93256,0.9329,3.53,1.73
2012.11.01 08:53:57.514,0.93256,0.93289,2.10,1.50
2012.11.01 08:53:57.682,0.93256,0.93289,2.10,1.50
2012.11.01 08:53:59.072,0.93256,0.93289,2.10,1.73
2012.11.01 08:53:59.373,0.93256,0.93286,1.35,1.73
2012.11.01 08:53:59.438,0.93257,0.93286,1.50,1.73
2012.11.01 08:54:00.043,0.93256,0.93286,1.35,1.73
2012.11.01 08:54:00.104,0.93256,0.93284,1.50,1.73
2012.11.01 08:54:00.223,0.93256,0.93289,1.50,1.73
2012.11.01 08:54:00.724,0.93256,0.93287,1.73,1.50
2012.11.01 08:54:00.994,0.93262,0.93293,1.50,1.73
2012.11.01 08:54:01.114,0.93262,0.93293,1.50,1.73
2012.11.01 08:54:01.451,0.93262,0.93293,1.50,1.50
2012.11.01 08:54:01.960,0.93262,0.93293,1.50,1.50
2012.11.01 08:54:02.494,0.93262,0.93293,1.50,1.50
2012.11.01 08:54:03.723,0.93262,0.93294,1.50,1.73
2012.11.01 08:54:04.453,0.93267,0.93293,1.50,1.50
2012.11.01 08:54:05.081,0.93267,0.93293,1.50,1.50
2012.11.01 08:54:05.143,0.93264,0.93291,1.35,1.50
2012.11.01 08:54:06.043,0.93264,0.93292,1.35,1.50
2012.11.01 08:54:06.908,0.93264,0.93292,1.35,1.50
2012.11.01 08:54:07.213,0.93264,0.93292,1.35,1.50
2012.11.01 08:54:07.350,0.93264,0.93292,1.35,1.50
2012.11.01 08:54:08.146,0.93262,0.93293,2.48,1.35
2012.11.01 08:54:08.505,0.93266,0.93294,1.50,1.73
2012.11.01 08:54:08.624,0.93264,0.93298,2.78,2.33
2012.11.01 08:54:08.685,0.93264,0.93298,2.78,2.33
2012.11.01 08:54:12.905,0.93266,0.93297,1.88,1.73
2012.11.01 08:54:13.383,0.93267,0.93299,1.50,1.58
2012.11.01 08:54:14.118,0.93267,0.93299,1.73,1.35
2012.11.01 08:54:17.705,0.93266,0.93297,1.88,1.50
2012.11.01 08:54:20.954,0.93267,0.93298,1.50,1.50
2012.11.01 08:54:21.343,0.93272,0.93303,1.50,1.73
2012.11.01 08:54:21.403,0.93272,0.93303,1.50,1.73
2012.11.01 08:54:21.563,0.93272,0.93303,1.50,1.73
2012.11.01 08:54:22.120,0.93272,0.93303,1.50,1.73
2012.11.01 08:54:22.423,0.93266,0.93299,1.50,1.50
2012.11.01 08:54:23.178,0.93266,0.93297,3.08,1.50
2012.11.01 08:54:23.918,0.93267,0.93297,1.50,1.50
2012.11.01 08:54:24.613,0.93266,0.93297,3.08,1.50
2012.11.01 08:54:30.584,0.93267,0.93298,1.50,1.50
2012.11.01 08:54:31.770,0.93268,0.93302,2.33,2.33
2012.11.01 08:54:32.584,0.93269,0.93301,1.88,1.73
2012.11.01 08:54:32.643,0.93271,0.93302,1.50,1.58
2012.11.01 08:54:39.274,0.93268,0.93302,2.33,1.58
2012.11.01 08:54:39.605,0.93267,0.93302,2.25,2.33
2012.11.01 08:54:39.873,0.93267,0.93302,2.25,2.33
2012.11.01 08:54:40.153,0.93271,0.93302,1.50,2.33
2012.11.01 08:54:41.034,0.93272,0.93302,1.50,1.58
2012.11.01 08:54:42.537,0.93272,0.93303,1.50,2.10
2012.11.01 08:54:42.713,0.93272,0.93304,1.50,1.50
2012.11.01 08:54:46.073,0.93272,0.93306,2.70,1.58
2012.11.01 08:54:47.568,0.93274,0.93306,2.48,1.35
2012.11.01 08:54:47.804,0.93276,0.93307,1.73,1.35
2012.11.01 08:54:48.568,0.93276,0.93306,1.50,1.35
2012.11.01 08:54:49.023,0.93274,0.93307,2.48,1.58
2012.11.01 08:54:49.334,0.93272,0.93306,3.38,1.58
2012.11.01 08:54:49.844,0.93272,0.93304,1.50,1.13
2012.11.01 08:54:50.645,0.93271,0.933,1.50,1.50
2012.11.01 08:54:52.534,0.93271,0.933,1.50,1.50
2012.11.01 08:54:59.803,0.93272,0.93303,1.50,1.73
2012.11.01 08:55:01.023,0.93272,0.93303,1.50,1.73
2012.11.01 08:55:02.441,0.93272,0.93303,1.50,1.73
2012.11.01 08:55:07.191,0.93272,0.93303,1.50,1.73
2012.11.01 08:55:12.174,0.93272,0.93301,1.50,1.50
2012.11.01 08:55:12.491,0.93272,0.93303,1.50,1.73
2012.11.01 08:55:15.474,0.93271,0.93304,1.50,1.73
2012.11.01 08:55:15.844,0.93277,0.93306,1.50,1.58
2012.11.01 08:55:16.024,0.93282,0.93308,1.50,1.73
2012.11.01 08:55:19.694,0.93276,0.93309,2.63,1.73
2012.11.01 08:55:23.327,0.93276,0.9331,2.18,2.10
2012.11.01 08:55:24.014,0.93277,0.93309,3.38,1.73
2012.11.01 08:55:25.123,0.93282,0.93309,1.50,1.73
2012.11.01 08:55:26.584,0.93277,0.93309,3.38,1.73
2012.11.01 08:55:29.985,0.93277,0.93309,3.38,1.73
2012.11.01 08:55:31.985,0.93277,0.9331,1.50,1.35
2012.11.01 08:55:37.078,0.93281,0.9331,1.50,1.35
2012.11.01 08:55:38.854,0.93286,0.93318,1.50,1.73
2012.11.01 08:55:39.065,0.93287,0.93318,1.50,1.73
2012.11.01 08:55:42.091,0.93287,0.93318,1.50,1.73
2012.11.01 08:55:42.605,0.93287,0.93318,1.50,1.73
2012.11.01 08:55:43.483,0.93287,0.93318,1.50,1.73
2012.11.01 08:55:43.658,0.93287,0.93315,1.50,1.95
2012.11.01 08:55:43.774,0.93287,0.93313,1.50,1.35
2012.11.01 08:55:44.078,0.93287,0.93313,1.50,1.58
2012.11.01 08:55:44.623,0.93282,0.93311,1.50,1.58
2012.11.01 08:55:45.334,0.93277,0.93311,2.18,1.58
2012.11.01 08:55:45.751,0.93277,0.93309,2.18,1.35
2012.11.01 08:55:45.954,0.93276,0.93304,1.50,1.35
2012.11.01 08:55:46.150,0.93276,0.93304,1.50,1.35
2012.11.01 08:55:46.453,0.93281,0.93309,1.50,1.35
2012.11.01 08:55:47.772,0.93276,0.93307,2.03,1.13
2012.11.01 08:55:47.956,0.93274,0.93309,3.00,1.73
2012.11.01 08:55:48.026,0.93276,0.93307,2.40,1.73
2012.11.01 08:55:48.194,0.93279,0.9331,1.35,2.10
2012.11.01 08:55:49.135,0.93279,0.9331,1.35,1.13
2012.11.01 08:55:51.423,0.9328,0.93313,2.63,1.58
2012.11.01 08:55:51.483,0.93281,0.93317,1.73,2.33
2012.11.01 08:55:52.435,0.93283,0.93315,1.88,1.73
2012.11.01 08:56:02.314,0.93281,0.93316,1.73,1.73
2012.11.01 08:56:02.463,0.93285,0.93315,1.95,1.73
2012.11.01 08:56:02.564,0.93281,0.93316,2.70,1.73
2012.11.01 08:56:03.283,0.93281,0.93315,1.73,1.73
2012.11.01 08:56:03.497,0.93281,0.93315,1.73,1.73
2012.11.01 08:56:04.357,0.93281,0.93312,1.73,1.50
2012.11.01 08:56:04.473,0.93278,0.93309,1.73,1.50
2012.11.01 08:56:04.774,0.93272,0.93303,1.73,1.13
2012.11.01 08:56:04.894,0.93272,0.93301,1.50,1.13
2012.11.01 08:56:05.354,0.93266,0.93301,1.50,2.10
2012.11.01 08:56:08.557,0.93266,0.933,1.50,1.73
2012.11.01 08:56:10.973,0.93266,0.93299,1.50,1.50
2012.11.01 08:56:11.034,0.93266,0.93297,1.50,1.13
2012.11.01 08:56:11.565,0.93261,0.93294,2.85,1.35
2012.11.01 08:56:12.443,0.93265,0.93294,2.63,1.35
2012.11.01 08:56:15.964,0.93262,0.93299,2.25,2.33
2012.11.01 08:56:16.363,0.93263,0.93302,1.35,1.35
2012.11.01 08:56:17.443,0.93266,0.93299,1.50,1.73
2012.11.01 08:56:17.503,0.93266,0.93296,1.50,1.50
2012.11.01 08:56:17.631,0.93266,0.93296,1.50,2.10
2012.11.01 08:56:18.134,0.93265,0.93293,1.50,1.73
2012.11.01 08:56:18.452,0.93266,0.93293,1.50,1.73
2012.11.01 08:56:19.430,0.93262,0.93293,1.50,1.73
2012.11.01 08:56:20.794,0.93266,0.93293,1.50,1.73
2012.11.01 08:56:21.944,0.93262,0.93293,1.50,1.73
2012.11.01 08:56:22.494,0.93266,0.93293,1.50,1.73
2012.11.01 08:56:22.555,0.93267,0.93293,1.50,1.73
2012.11.01 08:56:23.564,0.93264,0.93292,1.50,1.35
2012.11.01 08:56:24.125,0.93267,0.93292,1.50,1.13
2012.11.01 08:56:24.753,0.93262,0.93292,1.50,1.13
2012.11.01 08:56:24.993,0.93262,0.93292,1.50,1.35
2012.11.01 08:56:25.077,0.93262,0.93292,1.50,1.35
2012.11.01 08:56:25.564,0.93262,0.93293,1.50,2.10
2012.11.01 08:56:25.923,0.93272,0.93293,1.50,1.13
2012.11.01 08:56:27.873,0.93267,0.93293,1.73,1.13
2012.11.01 08:56:27.936,0.93267,0.93292,1.73,1.13
2012.11.01 08:56:29.483,0.93262,0.93293,1.50,1.88
2012.11.01 08:56:29.930,0.93262,0.93293,1.50,1.88
2012.11.01 08:56:30.234,0.93267,0.93294,1.50,1.35
2012.11.01 08:56:30.723,0.93262,0.93292,1.50,1.58
2012.11.01 08:56:30.903,0.93262,0.93292,1.50,1.58
2012.11.01 08:56:32.453,0.93261,0.93289,1.50,1.73
2012.11.01 08:56:38.424,0.93261,0.9329,1.50,2.33
2012.11.01 08:56:38.546,0.93257,0.93286,1.73,1.35
2012.11.01 08:56:38.783,0.93256,0.93286,1.50,2.33
2012.11.01 08:56:38.855,0.93256,0.93284,1.50,1.50
2012.11.01 08:56:40.050,0.93254,0.93286,2.93,2.33
2012.11.01 08:56:40.194,0.93256,0.93289,1.50,1.50
2012.11.01 08:56:41.383,0.93255,0.93287,2.03,1.50
2012.11.01 08:56:41.514,0.93253,0.93286,2.93,2.10
2012.11.01 08:56:42.193,0.93257,0.93285,1.50,1.73
2012.11.01 08:56:42.963,0.93257,0.93285,1.50,1.73
2012.11.01 08:56:43.794,0.93253,0.93285,2.78,1.73
2012.11.01 08:56:44.386,0.93261,0.93289,1.50,1.35
2012.11.01 08:56:44.504,0.93261,0.9329,1.50,2.33
2012.11.01 08:56:44.677,0.93261,0.9329,1.50,1.58
2012.11.01 08:56:48.144,0.93257,0.93289,1.95,1.73
2012.11.01 08:56:48.773,0.93256,0.93288,2.10,1.73
2012.11.01 08:56:48.964,0.93257,0.93288,1.50,2.33
2012.11.01 08:56:49.547,0.93257,0.93288,2.40,1.58
2012.11.01 08:56:51.693,0.93256,0.93289,2.85,1.35
2012.11.01 08:56:52.470,0.93259,0.93289,2.55,1.35
2012.11.01 08:56:59.624,0.93258,0.93289,2.33,1.58
2012.11.01 08:57:00.183,0.93262,0.93288,1.50,1.35
2012.11.01 08:57:06.994,0.93262,0.93288,1.50,2.10
2012.11.01 08:57:12.387,0.93262,0.93288,1.50,1.35
2012.11.01 08:57:13.105,0.93262,0.93288,1.50,1.35
2012.11.01 08:57:13.165,0.93256,0.93286,2.78,1.35
2012.11.01 08:57:13.625,0.93258,0.93286,1.65,1.35
2012.11.01 08:57:14.003,0.93258,0.93289,1.65,1.35
2012.11.01 08:57:19.456,0.93261,0.93286,1.50,1.35
2012.11.01 08:57:19.604,0.93251,0.93285,3.83,1.50
2012.11.01 08:57:19.723,0.93251,0.93284,2.33,1.50
2012.11.01 08:57:21.551,0.9326,0.93286,1.50,1.35
2012.11.01 08:57:21.675,0.93261,0.93286,1.50,1.35
2012.11.01 08:57:22.473,0.93257,0.93286,1.50,1.35
2012.11.01 08:57:23.094,0.93262,0.93287,1.50,1.35
2012.11.01 08:57:26.035,0.93258,0.93288,1.58,1.50
2012.11.01 08:57:26.393,0.93261,0.93293,1.73,1.73
2012.11.01 08:57:26.691,0.93256,0.93293,1.73,1.73
2012.11.01 08:57:26.815,0.93257,0.93288,1.73,1.50
2012.11.01 08:57:28.044,0.93262,0.93293,1.50,2.70
2012.11.01 08:57:30.326,0.93257,0.93289,1.73,1.50
2012.11.01 08:57:30.967,0.93257,0.93288,1.73,1.50
2012.11.01 08:57:31.205,0.93257,0.93288,1.73,1.50
2012.11.01 08:57:31.424,0.93256,0.93289,1.73,1.50
2012.11.01 08:57:31.745,0.93257,0.93288,1.50,1.50
2012.11.01 08:57:32.523,0.93257,0.93287,1.50,1.50
2012.11.01 08:57:33.285,0.93257,0.93286,1.50,1.50
2012.11.01 08:57:35.326,0.93257,0.93286,1.50,1.50
2012.11.01 08:57:36.150,0.93257,0.93285,1.50,1.50
2012.11.01 08:57:36.918,0.93257,0.93285,1.50,1.50
2012.11.01 08:57:37.075,0.93257,0.93285,1.50,1.50
2012.11.01 08:57:37.140,0.93257,0.93288,1.50,1.73
2012.11.01 08:57:38.022,0.93257,0.93288,1.50,1.73
2012.11.01 08:57:38.241,0.93257,0.93288,1.50,1.73
2012.11.01 08:57:39.095,0.93257,0.93285,1.50,1.50
2012.11.01 08:57:40.574,0.93257,0.93284,1.50,1.50
2012.11.01 08:57:41.914,0.93257,0.93285,1.73,1.35
2012.11.01 08:57:42.093,0.93256,0.93286,1.73,1.35
2012.11.01 08:57:42.354,0.93256,0.93287,1.73,1.13
2012.11.01 08:57:42.887,0.93256,0.93287,1.73,1.88
2012.11.01 08:57:43.574,0.93257,0.93287,1.50,1.13
2012.11.01 08:57:46.223,0.93262,0.93287,1.50,1.13
2012.11.01 08:57:46.813,0.93257,0.93288,1.50,1.50
2012.11.01 08:57:47.348,0.93257,0.93284,1.50,1.50
2012.11.01 08:57:50.644,0.93257,0.93281,1.50,1.35
2012.11.01 08:57:50.965,0.93247,0.93277,1.50,1.73
2012.11.01 08:57:52.823,0.93246,0.93279,1.50,1.73
2012.11.01 08:57:53.204,0.93247,0.93277,1.50,1.50
2012.11.01 08:57:56.130,0.93242,0.93274,2.78,1.73
2012.11.01 08:58:02.633,0.93242,0.93274,1.50,1.73
2012.11.01 08:58:03.322,0.9324,0.93274,2.93,1.73
2012.11.01 08:58:03.385,0.93237,0.93268,1.73,2.10
2012.11.01 08:58:03.874,0.93237,0.93268,1.50,2.33
2012.11.01 08:58:03.934,0.93237,0.93268,1.50,2.33
