2012.11.08 16:28:26.019,0.94708,0.94739,1.73,1.73
2012.11.08 16:28:26.080,0.94711,0.94739,1.73,1.73
2012.11.08 16:28:26.261,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:26.810,0.94711,0.94739,1.73,1.73
2012.11.08 16:28:27.199,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:28.262,0.94711,0.94739,1.73,1.73
2012.11.08 16:28:29.642,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:30.486,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:31.223,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:32.200,0.94711,0.9474,1.73,1.50
2012.11.08 16:28:33.609,0.94708,0.9474,3.69,1.50
2012.11.08 16:28:33.729,0.94706,0.94736,1.73,1.73
2012.11.08 16:28:34.779,0.94712,0.94739,1.73,1.73
2012.11.08 16:28:34.927,0.94712,0.94739,1.73,1.50
2012.11.08 16:28:35.171,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:35.351,0.94711,0.94739,1.73,1.73
2012.11.08 16:28:35.552,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:35.631,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:35.690,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:35.810,0.94711,0.94739,1.73,1.73
2012.11.08 16:28:37.861,0.94711,0.9474,1.73,2.33
2012.11.08 16:28:38.511,0.94711,0.94739,1.73,1.73
2012.11.08 16:28:38.799,0.94712,0.94741,1.73,1.73
2012.11.08 16:28:38.930,0.94712,0.94741,1.73,1.73
2012.11.08 16:28:39.456,0.94717,0.94743,1.73,1.73
2012.11.08 16:28:39.719,0.94711,0.94742,1.73,1.73
2012.11.08 16:28:40.390,0.94707,0.94742,2.70,1.73
2012.11.08 16:28:40.674,0.94711,0.94742,1.73,1.73
2012.11.08 16:28:41.049,0.94711,0.94742,1.73,1.73
2012.11.08 16:28:41.523,0.94717,0.94744,1.73,1.50
2012.11.08 16:28:46.429,0.94717,0.94743,1.73,1.50
2012.11.08 16:28:46.549,0.94711,0.9474,1.73,1.50
2012.11.08 16:28:46.789,0.94716,0.94744,1.73,1.73
2012.11.08 16:28:46.955,0.94716,0.94744,1.73,1.73
2012.11.08 16:28:47.577,0.94716,0.94744,1.73,1.73
2012.11.08 16:28:47.639,0.94716,0.94744,1.73,1.73
2012.11.08 16:28:48.161,0.94716,0.94744,1.73,1.73
2012.11.08 16:28:49.145,0.94712,0.94739,1.73,1.50
2012.11.08 16:28:49.521,0.94717,0.9474,1.50,1.58
2012.11.08 16:28:49.699,0.94717,0.94742,1.73,1.35
2012.11.08 16:28:51.323,0.94717,0.94742,1.73,1.35
2012.11.08 16:28:52.998,0.94717,0.94743,1.73,1.35
2012.11.08 16:28:53.689,0.94716,0.94743,1.73,2.10
2012.11.08 16:28:53.911,0.94711,0.94739,1.73,1.50
2012.11.08 16:28:54.039,0.94711,0.94739,1.73,1.73
2012.11.08 16:28:59.070,0.94711,0.94739,1.73,2.33
2012.11.08 16:28:59.382,0.94711,0.94738,1.73,1.35
2012.11.08 16:28:59.751,0.94707,0.94735,1.73,1.50
2012.11.08 16:29:00.109,0.94707,0.94735,1.73,1.73
2012.11.08 16:29:00.496,0.94712,0.94738,1.73,2.33
2012.11.08 16:29:00.800,0.94719,0.94744,1.73,1.50
2012.11.08 16:29:00.999,0.94716,0.94744,1.73,1.73
2012.11.08 16:29:01.430,0.94719,0.94744,1.73,1.73
2012.11.08 16:29:01.790,0.94717,0.94742,1.73,1.73
2012.11.08 16:29:01.851,0.94716,0.94743,1.73,1.58
2012.11.08 16:29:01.911,0.94716,0.94744,1.73,2.10
2012.11.08 16:29:02.209,0.94716,0.94744,1.73,2.70
2012.11.08 16:29:02.540,0.94716,0.94744,1.73,2.10
2012.11.08 16:29:02.733,0.94716,0.94744,1.73,2.10
2012.11.08 16:29:03.369,0.94716,0.94744,1.73,2.10
2012.11.08 16:29:03.876,0.94716,0.94744,1.73,2.10
2012.11.08 16:29:04.873,0.94716,0.94744,1.73,1.73
2012.11.08 16:29:05.554,0.94716,0.94744,1.73,1.73
2012.11.08 16:29:06.240,0.94709,0.94741,1.95,1.50
2012.11.08 16:29:06.445,0.94706,0.94736,1.73,1.50
2012.11.08 16:29:06.761,0.94706,0.94739,1.73,1.73
2012.11.08 16:29:06.991,0.94706,0.94736,1.73,1.50
2012.11.08 16:29:07.316,0.94712,0.94738,1.73,1.73
2012.11.08 16:29:08.979,0.94712,0.9474,1.73,1.73
2012.11.08 16:29:09.210,0.94716,0.94741,1.73,1.35
2012.11.08 16:29:09.270,0.94716,0.94742,1.73,1.58
2012.11.08 16:29:09.329,0.94711,0.94741,1.73,1.50
2012.11.08 16:29:09.578,0.94711,0.94739,1.73,1.73
2012.11.08 16:29:09.846,0.94713,0.94741,1.73,1.58
2012.11.08 16:29:10.200,0.94718,0.94749,1.56,1.88
2012.11.08 16:29:10.739,0.94717,0.94748,1.73,1.73
2012.11.08 16:29:11.291,0.94718,0.94748,1.73,1.73
2012.11.08 16:29:11.798,0.94718,0.94749,1.73,1.88
2012.11.08 16:29:11.952,0.94716,0.94743,1.32,1.50
2012.11.08 16:29:12.769,0.94716,0.94748,1.32,1.50
2012.11.08 16:29:12.833,0.94717,0.94748,1.73,1.73
2012.11.08 16:29:12.890,0.94717,0.94748,1.73,1.73
2012.11.08 16:29:13.241,0.94716,0.94748,1.73,1.73
2012.11.08 16:29:15.432,0.94716,0.94743,1.73,1.50
2012.11.08 16:29:17.199,0.94717,0.94745,1.73,1.73
2012.11.08 16:29:17.757,0.9472,0.94749,1.73,1.73
2012.11.08 16:29:17.880,0.94717,0.94749,2.20,1.73
2012.11.08 16:29:18.059,0.94711,0.94739,1.73,1.50
2012.11.08 16:29:18.439,0.94715,0.94743,1.73,1.13
2012.11.08 16:29:18.799,0.94716,0.94743,1.73,1.13
2012.11.08 16:29:18.860,0.94716,0.94744,1.73,1.88
2012.11.08 16:29:19.385,0.94716,0.94744,1.73,1.50
2012.11.08 16:29:19.517,0.94716,0.94744,1.73,1.50
2012.11.08 16:29:19.579,0.94716,0.94744,1.73,1.73
2012.11.08 16:29:20.167,0.94715,0.94744,1.73,1.73
2012.11.08 16:29:21.219,0.94717,0.94748,1.58,1.35
2012.11.08 16:29:21.350,0.94721,0.94748,1.50,1.35
2012.11.08 16:29:21.416,0.94721,0.94749,1.73,1.50
2012.11.08 16:29:21.541,0.94717,0.94744,1.73,1.50
2012.11.08 16:29:21.817,0.94717,0.94744,1.73,1.50
2012.11.08 16:29:22.110,0.94716,0.94742,1.73,1.35
2012.11.08 16:29:22.194,0.94716,0.94742,1.73,1.58
2012.11.08 16:29:22.495,0.94712,0.94741,1.73,2.33
2012.11.08 16:29:22.619,0.94714,0.94741,1.58,1.73
2012.11.08 16:29:26.581,0.9471,0.94738,1.73,1.50
2012.11.08 16:29:27.170,0.9471,0.94736,1.73,1.50
2012.11.08 16:29:27.346,0.94707,0.94736,2.33,1.73
2012.11.08 16:29:28.035,0.94711,0.94738,1.73,1.73
2012.11.08 16:29:28.166,0.94707,0.94734,1.58,1.73
2012.11.08 16:29:28.264,0.94707,0.94733,2.33,1.73
2012.11.08 16:29:28.613,0.94707,0.94733,1.73,1.50
2012.11.08 16:29:28.950,0.94703,0.94729,1.32,1.50
2012.11.08 16:29:29.012,0.94698,0.94725,1.58,1.50
2012.11.08 16:29:29.131,0.94698,0.94726,1.58,1.73
2012.11.08 16:29:29.250,0.94702,0.94728,1.73,1.73
2012.11.08 16:29:29.580,0.94701,0.94729,1.73,1.73
2012.11.08 16:29:29.721,0.94701,0.94729,2.33,1.73
2012.11.08 16:29:29.981,0.94701,0.94729,2.33,1.50
2012.11.08 16:29:30.540,0.94701,0.94732,4.23,1.50
2012.11.08 16:29:30.601,0.94706,0.94734,1.73,1.73
2012.11.08 16:29:30.836,0.94706,0.94734,1.73,1.73
2012.11.08 16:29:30.959,0.94712,0.94738,1.50,1.73
2012.11.08 16:29:31.342,0.94712,0.94743,1.73,1.73
2012.11.08 16:29:31.921,0.94712,0.94743,1.73,1.50
2012.11.08 16:29:32.039,0.94712,0.94741,1.73,1.58
2012.11.08 16:29:32.181,0.94711,0.94738,1.73,1.50
2012.11.08 16:29:32.240,0.94712,0.94738,1.73,1.50
2012.11.08 16:29:32.629,0.94716,0.94744,1.73,1.73
2012.11.08 16:29:32.689,0.94716,0.94744,1.73,1.73
2012.11.08 16:29:33.231,0.94711,0.94739,1.73,1.50
2012.11.08 16:29:34.876,0.94711,0.94739,1.73,1.50
2012.11.08 16:29:35.289,0.94711,0.94739,1.73,1.73
2012.11.08 16:29:35.349,0.94711,0.94738,1.73,1.58
2012.11.08 16:29:35.989,0.94711,0.94733,1.73,1.35
2012.11.08 16:29:36.310,0.94706,0.94734,1.73,1.73
2012.11.08 16:29:36.991,0.94706,0.94734,1.73,1.50
2012.11.08 16:29:39.059,0.94701,0.94729,1.73,1.50
2012.11.08 16:29:39.183,0.94701,0.94729,1.73,1.50
2012.11.08 16:29:39.501,0.94706,0.94734,1.73,1.73
2012.11.08 16:29:39.622,0.94706,0.94734,1.73,1.73
2012.11.08 16:29:40.253,0.94697,0.94728,3.52,1.50
2012.11.08 16:29:41.150,0.94697,0.94728,3.75,1.73
2012.11.08 16:29:42.239,0.94699,0.9473,1.73,1.73
2012.11.08 16:29:42.334,0.94696,0.94726,1.73,1.50
2012.11.08 16:29:42.450,0.94696,0.94729,3.08,1.73
2012.11.08 16:29:42.570,0.94701,0.9473,1.73,1.73
2012.11.08 16:29:42.656,0.94701,0.94729,1.73,1.73
2012.11.08 16:29:42.791,0.94697,0.94726,1.73,1.73
2012.11.08 16:29:43.319,0.94697,0.94729,1.73,1.73
2012.11.08 16:29:43.864,0.94697,0.94726,1.73,1.58
2012.11.08 16:29:44.631,0.94697,0.94726,3.23,1.58
2012.11.08 16:29:45.189,0.94701,0.94732,1.73,2.62
2012.11.08 16:29:45.250,0.94701,0.94732,1.73,1.73
2012.11.08 16:29:45.315,0.94701,0.94729,1.73,1.73
2012.11.08 16:29:45.761,0.94698,0.94724,1.58,1.50
2012.11.08 16:29:46.219,0.94698,0.94726,1.58,1.73
2012.11.08 16:29:47.419,0.94696,0.9473,3.75,1.73
2012.11.08 16:29:47.600,0.94696,0.9473,4.16,1.73
2012.11.08 16:29:47.909,0.94696,0.94724,1.38,1.50
2012.11.08 16:29:47.970,0.94694,0.94724,1.45,1.50
2012.11.08 16:29:48.062,0.94692,0.94724,2.93,1.73
2012.11.08 16:29:48.296,0.94692,0.94724,2.18,1.73
2012.11.08 16:29:48.386,0.94692,0.94724,2.18,1.73
2012.11.08 16:29:48.450,0.94691,0.94724,1.73,1.73
2012.11.08 16:29:48.960,0.94696,0.94724,1.73,1.50
2012.11.08 16:29:49.290,0.94696,0.94723,1.73,1.50
2012.11.08 16:29:49.799,0.94696,0.94723,1.73,1.50
2012.11.08 16:29:49.861,0.94696,0.94724,1.73,1.50
2012.11.08 16:29:50.435,0.94701,0.94729,1.73,1.50
2012.11.08 16:29:51.359,0.94703,0.9473,1.73,1.58
2012.11.08 16:29:51.508,0.94705,0.9473,1.73,1.58
2012.11.08 16:29:51.572,0.94705,0.9473,1.73,1.35
2012.11.08 16:29:51.766,0.94702,0.94728,1.73,1.73
2012.11.08 16:29:52.229,0.94702,0.94728,1.73,1.50
2012.11.08 16:29:52.790,0.94707,0.94733,1.73,1.50
2012.11.08 16:29:53.002,0.94702,0.94728,1.73,1.50
2012.11.08 16:29:53.602,0.94702,0.94728,1.73,1.50
2012.11.08 16:29:54.010,0.94702,0.94728,1.73,1.50
2012.11.08 16:29:54.070,0.947,0.94726,1.85,1.50
2012.11.08 16:29:54.206,0.947,0.94726,1.58,1.50
2012.11.08 16:29:54.391,0.94696,0.94723,1.63,1.50
2012.11.08 16:29:54.582,0.94693,0.94723,2.33,1.73
2012.11.08 16:29:54.639,0.94697,0.94723,1.73,1.73
2012.11.08 16:29:54.953,0.94697,0.94723,1.73,1.73
2012.11.08 16:29:55.026,0.94697,0.94723,1.73,1.73
2012.11.08 16:29:55.387,0.94693,0.94724,1.58,1.50
2012.11.08 16:29:55.652,0.94697,0.94725,1.73,1.73
2012.11.08 16:29:56.179,0.94697,0.94723,2.33,1.50
2012.11.08 16:29:56.299,0.94697,0.94723,2.33,1.73
2012.11.08 16:29:57.097,0.94693,0.94719,1.58,1.50
2012.11.08 16:29:57.633,0.94696,0.94724,1.73,1.50
2012.11.08 16:29:57.691,0.94696,0.94724,1.73,1.50
2012.11.08 16:29:58.035,0.94694,0.94721,1.58,1.73
2012.11.08 16:30:00.896,0.94694,0.94724,1.58,1.73
2012.11.08 16:30:01.391,0.9469,0.94722,2.78,1.73
2012.11.08 16:30:03.085,0.94694,0.94725,1.80,1.73
2012.11.08 16:30:03.750,0.94694,0.94725,1.80,1.73
2012.11.08 16:30:04.709,0.94694,0.94725,1.80,1.73
2012.11.08 16:30:04.770,0.94692,0.94723,2.85,1.73
2012.11.08 16:30:04.904,0.94692,0.94724,2.85,1.73
2012.11.08 16:30:05.119,0.94692,0.94724,2.85,1.73
2012.11.08 16:30:05.653,0.94692,0.94724,2.85,1.73
2012.11.08 16:30:06.080,0.94697,0.94727,1.73,1.35
2012.11.08 16:30:06.599,0.94696,0.94729,2.33,1.73
2012.11.08 16:30:06.660,0.94696,0.94729,2.33,1.73
2012.11.08 16:30:07.058,0.94696,0.94729,4.20,1.73
2012.11.08 16:30:07.360,0.94696,0.94726,1.58,1.73
2012.11.08 16:30:08.619,0.94696,0.94726,1.58,2.33
2012.11.08 16:30:08.739,0.94696,0.94726,1.58,2.33
2012.11.08 16:30:08.979,0.94691,0.94722,1.73,1.58
2012.11.08 16:30:09.480,0.9469,0.94719,1.58,1.73
2012.11.08 16:30:09.540,0.94687,0.94719,2.63,1.73
2012.11.08 16:30:09.600,0.94683,0.94719,2.33,1.73
2012.11.08 16:30:09.853,0.94683,0.94719,2.33,1.73
2012.11.08 16:30:10.742,0.94692,0.94718,1.73,1.73
2012.11.08 16:30:11.410,0.94686,0.94717,1.34,1.50
2012.11.08 16:30:11.600,0.94682,0.94714,2.70,1.73
2012.11.08 16:30:11.660,0.94682,0.94713,3.45,1.50
2012.11.08 16:30:11.720,0.94682,0.94712,2.33,1.50
2012.11.08 16:30:11.959,0.94691,0.94717,1.50,1.35
2012.11.08 16:30:12.080,0.94691,0.94717,1.73,1.13
2012.11.08 16:30:12.929,0.94687,0.94714,1.58,1.73
2012.11.08 16:30:15.124,0.94682,0.94714,1.73,1.73
2012.11.08 16:30:17.564,0.94682,0.94714,1.73,1.73
2012.11.08 16:30:17.682,0.94682,0.94714,1.73,1.73
2012.11.08 16:30:18.491,0.94682,0.94714,2.20,1.73
2012.11.08 16:30:19.009,0.94684,0.94714,1.41,1.50
2012.11.08 16:30:19.453,0.94684,0.94716,1.41,2.33
2012.11.08 16:30:19.510,0.94687,0.94716,1.73,2.33
2012.11.08 16:30:19.570,0.94687,0.94713,1.73,1.50
2012.11.08 16:30:19.933,0.94675,0.94709,1.58,1.73
2012.11.08 16:30:20.518,0.94673,0.94709,1.43,1.73
2012.11.08 16:30:21.060,0.94673,0.94709,1.43,1.73
2012.11.08 16:30:25.151,0.94675,0.94708,1.58,1.73
2012.11.08 16:30:25.355,0.94675,0.94708,1.58,1.73
2012.11.08 16:30:28.325,0.94675,0.94708,1.58,1.73
2012.11.08 16:30:29.495,0.94682,0.94713,1.58,1.73
2012.11.08 16:30:29.661,0.94682,0.94713,1.58,1.73
2012.11.08 16:30:30.220,0.94683,0.94714,1.61,1.50
2012.11.08 16:30:30.359,0.94682,0.94714,1.58,1.50
2012.11.08 16:30:30.770,0.94683,0.94714,1.59,1.50
2012.11.08 16:30:31.185,0.94683,0.94714,1.59,1.50
2012.11.08 16:30:31.319,0.94683,0.94712,1.59,1.50
2012.11.08 16:30:31.515,0.94682,0.9471,1.58,1.50
2012.11.08 16:30:31.990,0.94682,0.94713,2.33,1.73
2012.11.08 16:30:32.055,0.94682,0.94713,2.33,1.73
2012.11.08 16:30:32.170,0.94682,0.94714,2.33,1.73
2012.11.08 16:30:32.230,0.94683,0.94714,1.45,1.50
2012.11.08 16:30:32.784,0.94683,0.94713,1.45,1.50
2012.11.08 16:30:33.981,0.94683,0.94711,1.45,1.50
2012.11.08 16:30:34.100,0.94682,0.9471,1.58,1.50
2012.11.08 16:30:34.720,0.94682,0.94712,1.58,1.50
2012.11.08 16:30:34.839,0.94682,0.94714,1.58,1.73
2012.11.08 16:30:35.134,0.94682,0.94711,1.58,1.50
2012.11.08 16:30:35.319,0.94681,0.94708,1.58,1.73
2012.11.08 16:30:35.873,0.94681,0.94707,1.58,1.50
2012.11.08 16:30:36.571,0.94678,0.94709,1.58,1.50
2012.11.08 16:30:37.200,0.94679,0.94704,1.58,1.50
2012.11.08 16:30:37.320,0.94679,0.94703,1.58,1.50
2012.11.08 16:30:37.379,0.94679,0.94703,1.58,1.50
2012.11.08 16:30:37.740,0.9468,0.94708,1.58,1.73
2012.11.08 16:30:37.860,0.9468,0.94709,1.58,1.50
2012.11.08 16:30:37.979,0.9468,0.94709,1.58,1.73
2012.11.08 16:30:38.449,0.9468,0.94707,1.58,1.50
2012.11.08 16:30:38.730,0.9468,0.94708,1.58,1.50
2012.11.08 16:30:39.630,0.94686,0.94713,1.58,1.73
2012.11.08 16:30:39.690,0.94686,0.94718,2.33,1.35
2012.11.08 16:30:39.749,0.94688,0.94719,1.63,1.50
2012.11.08 16:30:39.961,0.94686,0.9471,1.58,1.50
2012.11.08 16:30:40.110,0.94686,0.94714,1.58,1.73
2012.11.08 16:30:40.230,0.94686,0.94714,1.58,1.73
2012.11.08 16:30:40.680,0.94682,0.94714,1.58,1.73
2012.11.08 16:30:42.169,0.94684,0.94714,1.58,1.73
2012.11.08 16:30:42.799,0.94684,0.94714,1.58,1.50
2012.11.08 16:30:45.171,0.94684,0.94712,1.58,1.50
2012.11.08 16:30:45.349,0.94684,0.9471,1.58,1.50
2012.11.08 16:30:45.470,0.94686,0.94718,1.73,1.35
2012.11.08 16:30:45.910,0.9469,0.94718,1.58,1.13
2012.11.08 16:30:46.422,0.9469,0.94718,1.58,1.13
2012.11.08 16:30:46.661,0.94685,0.94713,1.58,1.50
2012.11.08 16:30:46.719,0.94685,0.94715,1.58,1.73
2012.11.08 16:30:46.782,0.94685,0.94713,1.58,1.50
2012.11.08 16:30:46.899,0.94685,0.94713,1.58,1.50
2012.11.08 16:30:47.461,0.94685,0.94713,1.58,1.50
2012.11.08 16:30:47.544,0.94685,0.94713,1.58,1.50
2012.11.08 16:30:47.679,0.94685,0.94713,1.58,1.50
2012.11.08 16:30:47.986,0.94685,0.9471,1.58,1.50
2012.11.08 16:30:48.109,0.94679,0.9471,1.89,1.50
2012.11.08 16:30:48.330,0.94679,0.9471,1.58,1.73
2012.11.08 16:30:48.640,0.94682,0.94713,1.73,1.73
2012.11.08 16:30:49.202,0.94685,0.94711,1.58,1.50
2012.11.08 16:30:49.787,0.94685,0.94713,1.58,1.50
2012.11.08 16:30:50.442,0.94685,0.94715,1.58,1.73
2012.11.08 16:30:51.175,0.94686,0.94713,1.58,1.50
2012.11.08 16:30:53.393,0.94686,0.94714,1.58,1.50
2012.11.08 16:30:53.913,0.94691,0.94719,1.73,1.50
2012.11.08 16:30:54.510,0.94693,0.94719,1.58,1.50
2012.11.08 16:30:55.521,0.94693,0.94719,1.58,1.50
2012.11.08 16:30:56.035,0.94693,0.94719,1.58,1.50
2012.11.08 16:30:57.396,0.94693,0.94719,1.58,1.50
2012.11.08 16:30:58.116,0.94693,0.94721,1.58,1.50
2012.11.08 16:30:58.172,0.94693,0.94721,1.58,1.50
2012.11.08 16:30:58.422,0.94693,0.94717,1.58,1.50
2012.11.08 16:30:58.706,0.94693,0.94718,1.58,1.73
2012.11.08 16:30:58.920,0.94693,0.94718,1.58,1.50
2012.11.08 16:30:59.042,0.94693,0.94724,1.58,1.73
2012.11.08 16:30:59.363,0.94691,0.9472,1.58,1.50
2012.11.08 16:30:59.921,0.94691,0.9472,1.58,1.73
2012.11.08 16:30:59.983,0.94691,0.94717,1.58,1.73
2012.11.08 16:31:00.855,0.94691,0.94715,1.58,1.50
2012.11.08 16:31:02.653,0.94685,0.94712,1.58,1.73
2012.11.08 16:31:04.666,0.94687,0.94713,2.33,1.73
2012.11.08 16:31:04.853,0.94687,0.94717,2.33,1.73
2012.11.08 16:31:05.122,0.94693,0.94719,1.58,1.73
2012.11.08 16:31:05.657,0.94689,0.94716,1.58,1.73
2012.11.08 16:31:09.034,0.94688,0.94715,1.58,1.73
2012.11.08 16:31:09.239,0.94688,0.94715,1.58,1.73
2012.11.08 16:31:10.120,0.94688,0.94716,1.58,1.73
2012.11.08 16:31:10.783,0.94689,0.94716,1.58,1.73
2012.11.08 16:31:11.372,0.94689,0.94717,1.58,1.73
2012.11.08 16:31:12.053,0.94689,0.94714,1.58,1.50
2012.11.08 16:31:12.716,0.94689,0.94719,1.58,1.73
2012.11.08 16:31:13.062,0.94689,0.94719,1.58,1.73
2012.11.08 16:31:13.122,0.94689,0.94719,1.58,1.73
2012.11.08 16:31:13.182,0.94689,0.94718,1.58,1.50
2012.11.08 16:31:13.242,0.94689,0.94718,1.58,1.73
2012.11.08 16:31:13.692,0.94687,0.94714,1.73,1.73
2012.11.08 16:31:14.949,0.94687,0.94713,1.73,1.73
2012.11.08 16:31:16.437,0.94687,0.94713,1.73,1.50
2012.11.08 16:31:16.783,0.94691,0.94714,1.73,1.50
2012.11.08 16:31:17.682,0.94691,0.94714,1.73,1.50
2012.11.08 16:31:17.993,0.94687,0.94714,1.58,1.73
2012.11.08 16:31:18.182,0.94687,0.94709,1.58,1.50
2012.11.08 16:31:18.242,0.94687,0.94709,1.58,1.73
2012.11.08 16:31:18.307,0.94687,0.94708,1.58,1.73
2012.11.08 16:31:18.363,0.94683,0.94709,1.58,1.73
2012.11.08 16:31:18.422,0.94683,0.9471,1.58,1.73
2012.11.08 16:31:18.663,0.9468,0.94707,1.58,1.73
2012.11.08 16:31:19.414,0.94681,0.94709,1.73,1.73
2012.11.08 16:31:19.612,0.94681,0.94709,1.73,1.73
2012.11.08 16:31:20.203,0.94683,0.94709,1.58,1.73
2012.11.08 16:31:21.273,0.94683,0.94709,1.58,1.73
2012.11.08 16:31:21.822,0.94687,0.94713,1.50,1.73
2012.11.08 16:31:21.942,0.94687,0.9471,1.73,1.50
2012.11.08 16:31:22.598,0.94683,0.9471,1.58,1.50
2012.11.08 16:31:22.723,0.94679,0.9471,2.55,1.73
2012.11.08 16:31:22.849,0.94676,0.94709,2.33,1.73
2012.11.08 16:31:23.732,0.94676,0.94709,2.33,1.73
2012.11.08 16:31:24.222,0.94686,0.94709,1.73,1.73
2012.11.08 16:31:24.542,0.94686,0.94709,1.73,1.50
2012.11.08 16:31:24.846,0.94686,0.94709,1.73,1.50
2012.11.08 16:31:27.192,0.94686,0.94707,2.33,1.50
2012.11.08 16:31:27.252,0.9468,0.94707,1.58,1.73
2012.11.08 16:31:27.312,0.9468,0.94704,1.58,1.73
2012.11.08 16:31:27.432,0.94681,0.94709,1.73,1.73
2012.11.08 16:31:27.492,0.94684,0.94711,1.58,1.73
2012.11.08 16:31:28.002,0.94689,0.94712,1.58,1.73
2012.11.08 16:31:28.362,0.9469,0.94716,1.58,1.73
2012.11.08 16:31:29.702,0.9469,0.94713,1.58,1.73
2012.11.08 16:31:30.212,0.94687,0.94713,1.73,1.73
2012.11.08 16:31:32.943,0.94692,0.94718,1.73,1.73
2012.11.08 16:31:33.073,0.94692,0.94718,1.73,1.73
2012.11.08 16:31:33.320,0.94692,0.94718,1.73,1.73
2012.11.08 16:31:33.593,0.94692,0.94718,1.73,1.73
2012.11.08 16:31:34.333,0.94687,0.94718,1.73,1.73
2012.11.08 16:31:37.262,0.94687,0.94718,1.73,1.73
2012.11.08 16:31:37.732,0.94684,0.94713,1.58,1.73
2012.11.08 16:31:37.793,0.94684,0.94713,1.58,1.73
2012.11.08 16:31:38.173,0.94685,0.94713,1.58,1.73
2012.11.08 16:31:38.513,0.94686,0.94718,3.15,1.38
2012.11.08 16:31:40.263,0.94687,0.94718,3.53,1.38
2012.11.08 16:31:40.515,0.94686,0.94713,1.73,1.73
2012.11.08 16:31:40.622,0.94686,0.94713,1.73,1.73
2012.11.08 16:31:41.278,0.94687,0.94713,1.73,1.73
2012.11.08 16:31:41.712,0.94685,0.9471,1.58,1.73
2012.11.08 16:31:41.772,0.94685,0.94709,1.58,1.73
2012.11.08 16:31:42.462,0.94682,0.94709,1.58,1.73
2012.11.08 16:31:43.013,0.94682,0.94707,1.58,1.73
2012.11.08 16:31:43.363,0.94683,0.94709,1.58,1.73
2012.11.08 16:31:43.662,0.94683,0.94712,1.58,1.73
2012.11.08 16:31:44.085,0.94683,0.94709,1.58,1.73
2012.11.08 16:31:46.522,0.94683,0.9471,1.58,1.73
2012.11.08 16:31:46.853,0.94682,0.94709,1.58,1.73
2012.11.08 16:31:48.392,0.94683,0.94713,1.58,1.73
2012.11.08 16:31:48.542,0.94683,0.94713,1.58,1.73
2012.11.08 16:31:48.992,0.9469,0.94713,1.58,1.50
2012.11.08 16:31:49.293,0.94688,0.94713,2.33,1.73
2012.11.08 16:31:49.412,0.94685,0.94713,1.58,1.73
2012.11.08 16:31:49.622,0.94685,0.94713,1.58,1.73
2012.11.08 16:31:50.394,0.94685,0.94709,1.58,1.73
2012.11.08 16:31:50.942,0.94684,0.94709,1.58,1.73
2012.11.08 16:31:51.707,0.94683,0.94709,1.58,1.73
2012.11.08 16:31:54.183,0.94679,0.94706,1.58,1.50
2012.11.08 16:31:54.432,0.94679,0.94706,1.58,1.73
2012.11.08 16:31:54.552,0.94679,0.94705,1.58,1.73
2012.11.08 16:31:54.902,0.94681,0.94714,1.58,2.33
2012.11.08 16:31:54.962,0.94681,0.94714,2.33,2.33
2012.11.08 16:31:55.082,0.94682,0.94714,1.58,2.10
2012.11.08 16:31:55.202,0.94682,0.94709,1.58,1.73
2012.11.08 16:31:55.593,0.94686,0.94713,1.58,1.73
2012.11.08 16:31:56.204,0.94686,0.94713,1.58,1.73
2012.11.08 16:31:56.264,0.94686,0.94713,1.58,1.73
2012.11.08 16:31:56.344,0.94686,0.94711,1.58,1.50
2012.11.08 16:31:56.462,0.94686,0.94711,1.58,1.73
2012.11.08 16:31:57.333,0.94683,0.94713,3.08,1.73
2012.11.08 16:31:57.534,0.94685,0.94713,1.58,1.73
2012.11.08 16:31:58.060,0.94686,0.94713,1.58,1.73
2012.11.08 16:31:58.552,0.94686,0.94711,1.58,1.50
2012.11.08 16:31:58.685,0.94686,0.94711,1.58,1.73
2012.11.08 16:31:59.084,0.9468,0.94709,1.58,1.73
2012.11.08 16:31:59.202,0.94681,0.94714,1.73,1.73
2012.11.08 16:31:59.727,0.9468,0.94709,1.58,1.73
2012.11.08 16:32:00.274,0.9468,0.94709,1.58,1.73
2012.11.08 16:32:00.632,0.9468,0.94705,1.58,1.73
2012.11.08 16:32:00.755,0.9468,0.94709,1.58,1.73
2012.11.08 16:32:01.293,0.9468,0.94709,1.58,1.73
2012.11.08 16:32:01.872,0.9468,0.94709,1.58,1.73
2012.11.08 16:32:02.371,0.9468,0.94709,1.58,1.73
2012.11.08 16:32:03.363,0.9468,0.94708,1.58,1.73
2012.11.08 16:32:03.426,0.9468,0.94708,1.58,1.73
2012.11.08 16:32:03.482,0.9468,0.94708,1.58,1.73
2012.11.08 16:32:03.954,0.94685,0.94702,2.33,2.93
2012.11.08 16:32:04.012,0.94685,0.94708,2.33,1.73
2012.11.08 16:32:04.072,0.94685,0.94713,2.33,2.93
