2012.11.15 10:50:36.101,0.94243,0.94268,2.10,1.73
2012.11.15 10:50:38.298,0.94245,0.94268,1.73,1.73
2012.11.15 10:50:38.356,0.94243,0.94268,1.73,2.10
2012.11.15 10:50:39.456,0.9424,0.94268,1.73,2.10
2012.11.15 10:50:39.785,0.94237,0.94263,1.73,1.13
2012.11.15 10:50:39.857,0.94237,0.94263,1.73,1.35
2012.11.15 10:50:39.977,0.94237,0.94263,1.73,1.13
2012.11.15 10:50:40.037,0.94241,0.94263,1.73,1.13
2012.11.15 10:50:40.907,0.94242,0.94263,1.73,1.88
2012.11.15 10:50:40.966,0.94239,0.94263,1.73,1.50
2012.11.15 10:50:41.095,0.94239,0.94263,1.73,1.73
2012.11.15 10:50:43.337,0.94238,0.94263,1.73,2.33
2012.11.15 10:50:44.626,0.94241,0.94267,1.13,2.03
2012.11.15 10:50:44.686,0.94245,0.94269,1.50,1.41
2012.11.15 10:50:44.806,0.94245,0.94273,1.73,2.33
2012.11.15 10:50:48.036,0.94247,0.94273,1.73,1.73
2012.11.15 10:50:49.647,0.94248,0.94276,1.56,2.93
2012.11.15 10:50:49.767,0.94254,0.94283,1.73,2.33
2012.11.15 10:50:49.841,0.94254,0.94279,1.73,1.73
2012.11.15 10:50:49.898,0.94253,0.94279,1.73,1.73
2012.11.15 10:50:50.279,0.94251,0.94278,1.73,1.58
2012.11.15 10:50:50.786,0.94252,0.94278,1.50,1.58
2012.11.15 10:50:51.757,0.94251,0.94274,1.50,1.73
2012.11.15 10:50:51.937,0.94252,0.94274,1.50,1.73
2012.11.15 10:50:52.311,0.9425,0.94274,1.50,1.73
2012.11.15 10:50:52.703,0.94249,0.94274,1.50,1.73
2012.11.15 10:50:53.278,0.94248,0.94268,1.50,1.73
2012.11.15 10:50:54.837,0.94248,0.94274,1.50,1.73
2012.11.15 10:50:55.173,0.94248,0.94273,1.73,1.50
2012.11.15 10:50:55.237,0.94249,0.94273,1.73,1.50
2012.11.15 10:50:56.325,0.9425,0.94278,1.50,2.33
2012.11.15 10:50:56.717,0.94254,0.94281,1.50,1.23
2012.11.15 10:50:56.776,0.94254,0.94283,1.50,2.33
2012.11.15 10:50:56.927,0.94254,0.94278,1.50,1.73
2012.11.15 10:50:56.986,0.94251,0.94278,1.50,1.73
2012.11.15 10:50:59.502,0.9425,0.94278,1.50,1.73
2012.11.15 10:51:00.547,0.9425,0.94274,1.50,1.73
2012.11.15 10:51:02.924,0.9425,0.94273,1.50,1.73
2012.11.15 10:51:03.067,0.9425,0.94273,1.50,1.73
2012.11.15 10:51:03.186,0.94249,0.94273,1.50,1.73
2012.11.15 10:51:03.701,0.94247,0.94268,1.50,1.50
2012.11.15 10:51:05.039,0.94247,0.94274,1.50,1.73
2012.11.15 10:51:05.387,0.9425,0.94276,1.35,2.93
2012.11.15 10:51:05.465,0.9425,0.94278,1.35,2.93
2012.11.15 10:51:05.586,0.9425,0.94278,1.35,2.93
2012.11.15 10:51:05.646,0.9425,0.94278,1.35,2.93
2012.11.15 10:51:05.706,0.94247,0.94276,1.73,2.48
2012.11.15 10:51:07.852,0.94247,0.94277,1.73,1.58
2012.11.15 10:51:08.086,0.94247,0.94276,1.73,2.78
2012.11.15 10:51:08.826,0.94247,0.94273,1.73,1.73
2012.11.15 10:51:09.866,0.94246,0.94269,1.50,1.73
2012.11.15 10:51:10.697,0.94246,0.94269,1.50,1.73
2012.11.15 10:51:10.946,0.94246,0.94265,1.50,1.73
2012.11.15 10:51:11.247,0.9424,0.94264,1.13,1.73
2012.11.15 10:51:11.850,0.9424,0.94264,1.13,1.73
2012.11.15 10:51:12.371,0.94242,0.94268,1.50,1.73
2012.11.15 10:51:12.427,0.94242,0.94268,1.50,1.73
2012.11.15 10:51:15.436,0.94243,0.94268,1.50,1.73
2012.11.15 10:51:15.496,0.94243,0.94269,1.50,1.73
2012.11.15 10:51:15.677,0.94245,0.94269,1.50,1.73
2012.11.15 10:51:16.339,0.94246,0.94269,1.50,1.73
2012.11.15 10:51:16.457,0.94249,0.94273,1.50,1.73
2012.11.15 10:51:17.188,0.94246,0.9427,1.73,1.50
2012.11.15 10:51:17.247,0.94246,0.94269,1.73,1.50
2012.11.15 10:51:17.883,0.94246,0.94269,1.50,1.73
2012.11.15 10:51:19.620,0.94243,0.94269,1.50,1.73
2012.11.15 10:51:20.726,0.9424,0.94269,1.50,1.73
2012.11.15 10:51:21.086,0.94237,0.94263,1.50,1.73
2012.11.15 10:51:21.522,0.94238,0.94263,1.50,1.73
2012.11.15 10:51:24.888,0.94238,0.94265,1.50,1.58
2012.11.15 10:51:29.839,0.94235,0.94258,1.50,1.50
2012.11.15 10:51:30.707,0.94235,0.94264,1.50,1.73
2012.11.15 10:51:31.536,0.94235,0.94259,1.50,1.73
2012.11.15 10:51:34.017,0.94235,0.94263,1.50,1.73
2012.11.15 10:51:34.597,0.94235,0.94259,1.50,1.73
2012.11.15 10:51:40.328,0.9424,0.94265,1.35,2.18
2012.11.15 10:51:40.387,0.9424,0.94267,1.35,1.73
2012.11.15 10:51:40.527,0.94241,0.9427,1.50,2.48
2012.11.15 10:51:40.647,0.94242,0.94268,1.73,1.73
2012.11.15 10:51:41.157,0.9424,0.94268,1.73,1.73
2012.11.15 10:51:41.726,0.9424,0.94263,1.73,1.50
2012.11.15 10:51:41.856,0.9424,0.94263,1.73,1.50
2012.11.15 10:51:42.827,0.9424,0.94269,1.73,1.73
2012.11.15 10:51:45.056,0.9424,0.94263,1.73,1.73
2012.11.15 10:51:46.437,0.94236,0.9426,1.73,1.50
2012.11.15 10:51:46.666,0.94232,0.94259,1.73,1.73
2012.11.15 10:51:47.283,0.94232,0.94254,1.73,1.50
2012.11.15 10:51:48.107,0.94231,0.94253,1.35,1.50
2012.11.15 10:51:51.226,0.94231,0.94259,1.35,1.73
2012.11.15 10:51:51.626,0.94228,0.94258,1.73,2.85
2012.11.15 10:52:01.061,0.9423,0.94259,1.73,2.10
2012.11.15 10:52:01.986,0.94226,0.94257,1.73,2.78
2012.11.15 10:52:02.047,0.94226,0.94253,1.50,1.73
2012.11.15 10:52:03.858,0.94226,0.94253,1.50,1.73
2012.11.15 10:52:04.096,0.94226,0.94248,1.73,1.50
2012.11.15 10:52:04.157,0.94226,0.94248,1.73,1.50
2012.11.15 10:52:04.496,0.94225,0.94248,1.88,1.73
2012.11.15 10:52:06.601,0.94225,0.94248,1.13,1.73
2012.11.15 10:52:07.096,0.94223,0.94253,1.73,1.73
2012.11.15 10:52:07.828,0.94223,0.94253,1.73,1.73
2012.11.15 10:52:08.600,0.94223,0.94254,1.73,3.75
2012.11.15 10:52:08.937,0.94221,0.94248,1.61,1.50
2012.11.15 10:52:08.998,0.9422,0.94248,1.73,1.50
2012.11.15 10:52:09.090,0.9422,0.94248,1.73,1.73
2012.11.15 10:52:09.268,0.9422,0.94249,1.73,1.73
2012.11.15 10:52:11.106,0.94219,0.94249,1.73,1.73
2012.11.15 10:52:11.378,0.94219,0.94249,1.73,1.73
2012.11.15 10:52:12.113,0.94223,0.94249,1.50,1.73
2012.11.15 10:52:12.236,0.94223,0.94249,1.73,1.73
2012.11.15 10:52:12.795,0.94223,0.94249,1.73,1.73
2012.11.15 10:52:14.842,0.94221,0.94249,1.73,1.73
2012.11.15 10:52:18.691,0.94223,0.94249,1.50,1.73
2012.11.15 10:52:21.186,0.94221,0.94249,1.73,3.45
2012.11.15 10:52:26.936,0.94219,0.94249,1.73,1.73
2012.11.15 10:52:27.529,0.94219,0.94249,1.73,1.73
2012.11.15 10:52:28.043,0.94218,0.94249,1.35,2.93
2012.11.15 10:52:28.520,0.94215,0.94249,1.73,2.93
2012.11.15 10:52:28.636,0.94219,0.94249,1.73,1.73
2012.11.15 10:52:29.118,0.94219,0.94251,1.73,2.78
2012.11.15 10:52:29.688,0.94219,0.94248,1.73,1.73
2012.11.15 10:52:32.316,0.94221,0.94253,2.10,2.70
2012.11.15 10:52:32.438,0.94222,0.94253,1.73,1.73
2012.11.15 10:52:35.617,0.94222,0.94253,1.73,1.73
2012.11.15 10:52:35.676,0.94226,0.94253,1.50,1.73
2012.11.15 10:52:41.144,0.94225,0.94253,1.73,2.70
2012.11.15 10:52:42.447,0.94225,0.94253,1.73,2.48
2012.11.15 10:52:43.448,0.94226,0.94253,1.73,1.50
2012.11.15 10:52:51.161,0.94227,0.94253,2.10,1.73
2012.11.15 10:52:53.546,0.94226,0.94249,1.73,2.10
2012.11.15 10:52:53.736,0.94217,0.94249,1.73,2.10
2012.11.15 10:52:54.568,0.94216,0.94248,2.70,1.95
2012.11.15 10:52:55.297,0.94215,0.94247,1.73,1.35
2012.11.15 10:52:55.489,0.94214,0.94244,1.35,1.73
2012.11.15 10:52:55.555,0.94214,0.94243,1.35,2.18
2012.11.15 10:52:56.336,0.94208,0.94239,1.73,1.13
2012.11.15 10:52:56.456,0.94211,0.94239,1.73,1.13
2012.11.15 10:52:56.517,0.94213,0.94239,1.41,1.13
2012.11.15 10:52:56.886,0.94208,0.94239,1.73,1.13
2012.11.15 10:52:57.597,0.9421,0.94239,1.47,1.50
2012.11.15 10:52:58.156,0.9421,0.94239,1.47,1.80
2012.11.15 10:52:59.498,0.94209,0.94239,1.35,2.03
2012.11.15 10:53:00.047,0.94209,0.94239,1.35,2.03
2012.11.15 10:53:01.058,0.94211,0.9424,1.73,3.00
2012.11.15 10:53:03.969,0.94211,0.94242,1.73,3.45
2012.11.15 10:53:04.207,0.94213,0.94242,1.73,1.13
2012.11.15 10:53:04.606,0.94213,0.94242,1.73,2.93
2012.11.15 10:53:09.226,0.94213,0.94242,1.73,2.93
2012.11.15 10:53:09.346,0.94213,0.94242,1.73,2.93
2012.11.15 10:53:09.556,0.94215,0.94242,1.73,1.35
2012.11.15 10:53:09.681,0.94213,0.94242,1.73,2.25
2012.11.15 10:53:10.068,0.94214,0.94242,1.73,1.35
2012.11.15 10:53:10.417,0.94212,0.94241,1.73,3.15
2012.11.15 10:53:10.536,0.94212,0.94238,1.73,1.50
2012.11.15 10:53:10.729,0.94212,0.94241,1.73,3.15
2012.11.15 10:53:10.906,0.94214,0.94243,1.73,2.63
2012.11.15 10:53:11.447,0.94213,0.94244,1.73,3.23
2012.11.15 10:53:11.989,0.94212,0.94241,1.73,1.35
2012.11.15 10:53:12.706,0.94212,0.94241,1.73,1.35
2012.11.15 10:53:14.137,0.94212,0.94241,1.73,1.35
2012.11.15 10:53:14.317,0.94213,0.94241,1.73,1.35
2012.11.15 10:53:14.939,0.94213,0.94238,1.73,1.73
2012.11.15 10:53:16.737,0.94211,0.94239,1.73,1.73
2012.11.15 10:53:17.797,0.94211,0.94239,1.73,1.73
2012.11.15 10:53:18.207,0.94211,0.94239,1.73,1.73
2012.11.15 10:53:21.096,0.94211,0.94239,1.73,1.73
2012.11.15 10:53:23.997,0.94211,0.94239,1.73,1.73
2012.11.15 10:53:24.326,0.94209,0.94233,1.73,1.73
2012.11.15 10:53:25.676,0.94204,0.94228,2.70,1.50
2012.11.15 10:53:25.847,0.94204,0.94228,2.70,1.73
2012.11.15 10:53:26.407,0.94204,0.94228,1.95,1.73
2012.11.15 10:53:26.778,0.94198,0.94224,1.73,1.50
2012.11.15 10:53:26.906,0.94197,0.94224,1.35,2.63
2012.11.15 10:53:27.116,0.94198,0.94224,1.73,1.73
2012.11.15 10:53:27.177,0.94198,0.94227,1.73,2.63
2012.11.15 10:53:27.416,0.94197,0.94224,1.35,3.60
2012.11.15 10:53:27.659,0.94197,0.94224,1.13,2.85
2012.11.15 10:53:27.776,0.94197,0.94228,2.10,2.55
2012.11.15 10:53:32.216,0.94197,0.94224,2.10,1.73
2012.11.15 10:53:33.620,0.94195,0.94224,2.10,3.15
2012.11.15 10:53:33.676,0.94195,0.94223,2.10,1.73
2012.11.15 10:53:33.736,0.94195,0.94222,1.35,2.33
2012.11.15 10:53:34.088,0.94195,0.94222,1.35,2.33
2012.11.15 10:53:34.306,0.94198,0.94224,1.73,1.58
2012.11.15 10:53:34.428,0.94198,0.94226,1.73,1.35
2012.11.15 10:53:34.756,0.94198,0.94229,2.10,4.28
2012.11.15 10:53:38.126,0.942,0.94229,1.73,2.33
2012.11.15 10:53:41.256,0.94196,0.94227,2.10,2.85
2012.11.15 10:53:51.742,0.94199,0.94229,1.73,2.33
2012.11.15 10:53:59.467,0.942,0.94226,1.58,1.73
2012.11.15 10:54:01.489,0.942,0.94228,1.58,2.78
2012.11.15 10:54:02.297,0.942,0.94229,2.33,2.48
2012.11.15 10:54:02.668,0.942,0.94229,2.33,2.48
2012.11.15 10:54:06.818,0.94202,0.94231,1.73,3.15
2012.11.15 10:54:06.936,0.94206,0.94234,1.73,1.73
2012.11.15 10:54:07.057,0.94206,0.94234,1.73,1.50
2012.11.15 10:54:07.177,0.94207,0.94233,1.73,1.50
2012.11.15 10:54:07.825,0.94208,0.94233,1.73,1.50
2012.11.15 10:54:08.571,0.94208,0.94233,1.73,1.73
2012.11.15 10:54:09.297,0.94207,0.94234,1.73,1.73
2012.11.15 10:54:11.133,0.94207,0.94234,1.73,1.73
2012.11.15 10:54:16.616,0.94206,0.94234,1.35,1.73
2012.11.15 10:54:21.147,0.94205,0.94234,1.73,1.73
2012.11.15 10:54:30.066,0.94207,0.94234,1.73,1.50
2012.11.15 10:54:31.034,0.94208,0.94234,1.73,1.50
2012.11.15 10:54:32.687,0.94208,0.94237,1.73,2.40
2012.11.15 10:54:33.240,0.94208,0.94234,1.73,1.50
2012.11.15 10:54:44.597,0.94211,0.94237,1.50,1.35
2012.11.15 10:54:45.014,0.94211,0.94238,1.73,1.73
2012.11.15 10:54:45.221,0.94212,0.94238,1.73,1.73
2012.11.15 10:54:45.939,0.94213,0.94238,1.73,1.73
2012.11.15 10:54:47.187,0.94213,0.94241,1.73,1.35
2012.11.15 10:54:47.698,0.94218,0.94244,1.73,1.50
2012.11.15 10:54:48.362,0.94221,0.94246,1.73,1.35
2012.11.15 10:54:48.789,0.94221,0.94246,1.73,1.35
2012.11.15 10:54:49.780,0.94221,0.94246,1.73,1.35
2012.11.15 10:55:00.981,0.94222,0.94246,1.73,1.13
2012.11.15 10:55:01.516,0.94221,0.94244,1.73,1.50
2012.11.15 10:55:01.858,0.9422,0.94244,1.73,1.73
2012.11.15 10:55:03.561,0.94221,0.94244,1.73,1.73
2012.11.15 10:55:05.816,0.94222,0.94248,1.58,1.73
2012.11.15 10:55:06.645,0.94222,0.94244,1.58,1.73
2012.11.15 10:55:09.506,0.94221,0.94244,1.35,1.73
2012.11.15 10:55:12.260,0.94219,0.94239,2.33,1.50
2012.11.15 10:55:12.317,0.94215,0.94239,1.58,1.50
2012.11.15 10:55:12.378,0.94215,0.94239,1.58,1.73
2012.11.15 10:55:13.106,0.94211,0.94233,1.35,1.50
2012.11.15 10:55:13.950,0.94209,0.94234,1.13,1.73
2012.11.15 10:55:14.147,0.94211,0.94239,1.73,1.73
2012.11.15 10:55:14.468,0.94211,0.94239,1.73,1.73
2012.11.15 10:55:15.578,0.94213,0.94239,1.73,1.73
2012.11.15 10:55:22.627,0.94216,0.94239,1.35,1.73
2012.11.15 10:55:23.109,0.94219,0.94243,1.35,1.80
2012.11.15 10:55:23.247,0.94219,0.94249,2.10,1.73
2012.11.15 10:55:30.941,0.9422,0.94249,2.33,1.73
2012.11.15 10:55:33.034,0.94223,0.94249,1.73,1.73
2012.11.15 10:55:40.359,0.9422,0.94242,1.35,1.50
2012.11.15 10:55:40.796,0.94219,0.94238,1.58,1.50
2012.11.15 10:55:41.068,0.9422,0.94243,1.58,1.50
2012.11.15 10:55:41.187,0.9422,0.94243,1.58,1.50
2012.11.15 10:55:41.401,0.9422,0.94243,1.58,1.50
2012.11.15 10:55:42.557,0.9422,0.94243,1.58,1.73
2012.11.15 10:55:42.737,0.9422,0.94249,2.70,1.73
2012.11.15 10:55:42.937,0.94222,0.94249,1.73,1.73
2012.11.15 10:55:43.261,0.94224,0.94249,1.73,1.50
2012.11.15 10:55:45.687,0.94223,0.94248,1.73,1.50
2012.11.15 10:55:45.756,0.9422,0.94248,2.10,1.50
2012.11.15 10:55:46.346,0.9422,0.94248,1.35,1.73
2012.11.15 10:55:47.058,0.9422,0.94248,2.10,1.73
2012.11.15 10:55:47.206,0.94223,0.94248,1.73,1.73
2012.11.15 10:55:47.567,0.94225,0.94248,1.73,1.50
2012.11.15 10:55:48.168,0.94222,0.94243,2.10,1.50
2012.11.15 10:55:48.667,0.94222,0.94243,2.10,1.50
2012.11.15 10:55:48.878,0.94223,0.94248,1.73,1.73
2012.11.15 10:55:49.007,0.94224,0.94248,1.50,1.73
2012.11.15 10:55:49.758,0.94224,0.94253,1.73,1.35
2012.11.15 10:55:50.047,0.94226,0.94253,1.73,1.35
2012.11.15 10:55:50.597,0.94227,0.94254,1.35,1.50
2012.11.15 10:55:53.088,0.94226,0.94249,1.73,1.50
2012.11.15 10:55:53.962,0.94226,0.94249,1.73,1.50
2012.11.15 10:55:55.139,0.94227,0.94254,1.35,1.73
2012.11.15 10:55:55.198,0.94227,0.94254,1.35,1.50
2012.11.15 10:55:55.738,0.94227,0.94254,2.10,1.50
2012.11.15 10:55:58.548,0.94226,0.94253,1.73,1.50
2012.11.15 10:55:58.757,0.94226,0.94253,1.73,1.73
2012.11.15 10:56:01.188,0.94224,0.94253,2.10,1.73
2012.11.15 10:56:04.687,0.94224,0.94248,2.10,1.50
2012.11.15 10:56:05.212,0.94224,0.94248,2.10,1.50
2012.11.15 10:56:06.076,0.94224,0.94254,2.10,1.73
2012.11.15 10:56:08.478,0.94224,0.94254,1.35,3.68
2012.11.15 10:56:08.558,0.94224,0.94253,1.35,1.73
2012.11.15 10:56:11.061,0.94224,0.94252,2.10,3.15
2012.11.15 10:56:12.407,0.94224,0.94248,1.35,1.50
2012.11.15 10:56:13.118,0.94221,0.94248,1.73,1.73
2012.11.15 10:56:31.114,0.94221,0.94248,1.73,1.73
2012.11.15 10:56:41.127,0.9422,0.94248,2.10,1.73
2012.11.15 10:56:50.040,0.94224,0.94248,1.73,1.50
2012.11.15 10:56:50.915,0.94224,0.94253,1.73,2.03
2012.11.15 10:56:51.039,0.94226,0.94254,1.73,1.73
2012.11.15 10:56:51.159,0.94228,0.94254,1.73,1.73
2012.11.15 10:56:51.474,0.9423,0.94254,1.73,1.50
2012.11.15 10:56:51.979,0.9423,0.94258,2.10,1.73
2012.11.15 10:56:52.188,0.94235,0.94258,1.73,1.50
2012.11.15 10:56:52.307,0.94233,0.94258,1.73,1.50
2012.11.15 10:56:52.647,0.9423,0.94253,2.10,1.50
2012.11.15 10:56:52.707,0.9423,0.94253,2.10,1.50
2012.11.15 10:56:52.835,0.9423,0.94253,2.10,1.73
2012.11.15 10:56:53.509,0.94229,0.94253,1.73,1.73
2012.11.15 10:56:56.128,0.94227,0.94253,1.73,1.73
2012.11.15 10:56:56.398,0.94224,0.94249,1.58,1.50
2012.11.15 10:56:57.053,0.94224,0.94249,1.73,1.73
2012.11.15 10:56:57.809,0.94222,0.94243,1.73,1.50
2012.11.15 10:56:59.567,0.94223,0.94248,1.73,1.73
2012.11.15 10:56:59.739,0.94225,0.94248,1.73,1.73
2012.11.15 10:56:59.797,0.94225,0.94253,1.73,1.73
2012.11.15 10:57:00.340,0.94226,0.94253,1.73,1.50
2012.11.15 10:57:03.927,0.94227,0.94248,1.13,1.50
2012.11.15 10:57:04.137,0.94227,0.94248,1.35,1.50
2012.11.15 10:57:04.513,0.94221,0.94244,1.73,1.73
2012.11.15 10:57:04.951,0.94221,0.94244,1.73,1.73
2012.11.15 10:57:06.090,0.94221,0.94244,1.50,1.73
2012.11.15 10:57:07.868,0.94219,0.9424,1.73,1.50
2012.11.15 10:57:08.408,0.94222,0.94243,1.73,1.50
2012.11.15 10:57:10.322,0.94219,0.94243,2.10,1.50
2012.11.15 10:57:10.612,0.94223,0.94249,1.73,1.50
2012.11.15 10:57:10.857,0.94219,0.94243,2.10,1.50
2012.11.15 10:57:11.581,0.9422,0.94243,1.50,1.73
2012.11.15 10:57:12.202,0.9422,0.94247,1.73,1.58
2012.11.15 10:57:12.557,0.9422,0.94247,1.73,1.58
2012.11.15 10:57:14.192,0.94223,0.94247,1.73,1.58
2012.11.15 10:57:14.499,0.94224,0.94252,1.73,1.35
2012.11.15 10:57:15.204,0.94224,0.94249,1.73,1.50
2012.11.15 10:57:15.403,0.94225,0.94249,1.73,1.50
2012.11.15 10:57:16.017,0.94224,0.94249,1.73,1.73
2012.11.15 10:57:17.938,0.94227,0.94253,1.73,2.70
2012.11.15 10:57:18.283,0.94229,0.94253,1.50,1.95
2012.11.15 10:57:19.088,0.94227,0.94248,1.50,1.73
2012.11.15 10:57:19.307,0.94227,0.94248,1.50,1.73
2012.11.15 10:57:19.718,0.94221,0.94247,1.50,1.73
2012.11.15 10:57:19.778,0.94221,0.94244,1.50,1.73
2012.11.15 10:57:19.839,0.94221,0.94244,1.73,1.50
2012.11.15 10:57:20.001,0.94221,0.94244,1.73,1.50
2012.11.15 10:57:20.577,0.94221,0.94244,1.73,1.50
2012.11.15 10:57:20.646,0.94221,0.94244,1.73,1.50
2012.11.15 10:57:20.767,0.94221,0.94246,1.73,1.73
2012.11.15 10:57:21.318,0.94221,0.94245,1.73,1.50
2012.11.15 10:57:25.979,0.94225,0.94248,1.73,1.50
2012.11.15 10:57:26.412,0.94222,0.94245,1.73,1.50
2012.11.15 10:57:26.518,0.94225,0.94248,1.73,1.50
2012.11.15 10:57:31.118,0.94222,0.94248,1.73,1.50
2012.11.15 10:57:32.791,0.94221,0.94244,1.73,1.50
2012.11.15 10:57:45.498,0.94225,0.94248,1.73,1.50
2012.11.15 10:57:51.103,0.94224,0.94248,1.73,1.50
2012.11.15 10:57:51.628,0.94223,0.94248,1.73,1.50
2012.11.15 10:57:55.248,0.94223,0.94253,1.73,2.70
2012.11.15 10:57:55.427,0.94226,0.94253,1.73,2.33
2012.11.15 10:57:56.408,0.94226,0.94249,1.73,1.50
2012.11.15 10:57:56.467,0.94226,0.94249,1.73,1.73
2012.11.15 10:57:57.488,0.94226,0.94249,1.73,1.73
2012.11.15 10:58:08.996,0.94224,0.94249,1.73,1.73
2012.11.15 10:58:12.361,0.94223,0.94249,1.35,1.73
2012.11.15 10:58:12.443,0.94223,0.94249,1.35,1.73
2012.11.15 10:58:12.567,0.94221,0.94243,1.13,1.50
2012.11.15 10:58:12.877,0.9422,0.9424,1.35,1.50
2012.11.15 10:58:15.437,0.94221,0.94244,1.13,1.73
2012.11.15 10:58:15.832,0.94221,0.94248,1.13,1.58
2012.11.15 10:58:16.041,0.94222,0.94248,1.73,1.58
2012.11.15 10:58:20.991,0.9422,0.94248,1.73,1.58
2012.11.15 10:58:21.537,0.94221,0.94248,1.73,1.58
2012.11.15 10:58:24.078,0.94221,0.94248,1.73,2.33
2012.11.15 10:58:25.953,0.94217,0.94241,1.35,1.50
2012.11.15 10:58:26.513,0.94217,0.94241,1.35,1.50
2012.11.15 10:58:28.871,0.94221,0.94244,1.50,1.73
2012.11.15 10:58:29.429,0.94221,0.94244,1.73,1.73
2012.11.15 10:58:29.824,0.94217,0.94241,2.10,1.50
2012.11.15 10:58:30.483,0.94221,0.94243,1.50,1.73
2012.11.15 10:58:30.999,0.9422,0.94243,1.73,1.50
2012.11.15 10:58:32.127,0.94221,0.94248,2.10,2.33
2012.11.15 10:58:32.187,0.94221,0.94248,2.10,2.33
2012.11.15 10:58:32.567,0.94223,0.94248,1.73,1.58
2012.11.15 10:58:33.987,0.94223,0.94249,1.88,1.73
2012.11.15 10:58:34.170,0.94223,0.94244,1.13,1.73
2012.11.15 10:58:34.667,0.9422,0.94244,1.73,1.73
2012.11.15 10:58:35.099,0.9422,0.94248,1.73,3.53
2012.11.15 10:58:35.185,0.94221,0.94248,1.73,2.33
2012.11.15 10:58:35.668,0.94224,0.94248,1.73,2.33
2012.11.15 10:58:37.854,0.94224,0.94254,1.73,4.58
2012.11.15 10:58:37.977,0.94228,0.94254,1.50,2.33
2012.11.15 10:58:39.889,0.94227,0.94254,1.73,2.10
2012.11.15 10:58:40.778,0.94227,0.94256,1.73,1.95
2012.11.15 10:58:40.839,0.94227,0.94253,1.73,1.50
2012.11.15 10:58:41.119,0.94229,0.94253,1.73,1.50
2012.11.15 10:58:41.195,0.94229,0.94258,1.73,2.33
2012.11.15 10:58:43.147,0.94231,0.94258,1.73,1.58
2012.11.15 10:58:43.327,0.94233,0.94259,1.73,1.73
2012.11.15 10:58:43.503,0.94233,0.9426,1.73,1.58
2012.11.15 10:58:44.707,0.94233,0.9426,1.73,1.58
2012.11.15 10:58:45.098,0.9424,0.94262,1.50,1.35
2012.11.15 10:58:45.159,0.9424,0.94264,1.73,1.73
2012.11.15 10:58:45.218,0.94239,0.94264,1.35,1.73
2012.11.15 10:58:45.603,0.94239,0.94264,1.35,1.73
2012.11.15 10:58:49.557,0.94236,0.94264,1.35,1.73
2012.11.15 10:58:49.953,0.94239,0.94264,1.13,1.73
2012.11.15 10:58:51.007,0.94239,0.94263,1.13,2.70
2012.11.15 10:58:51.095,0.94239,0.94264,1.13,1.73
2012.11.15 10:58:53.363,0.94237,0.94258,1.35,1.50
2012.11.15 10:58:53.908,0.94237,0.94258,1.35,1.50
2012.11.15 10:58:54.506,0.94237,0.94258,1.35,1.50
2012.11.15 10:58:55.068,0.94239,0.94264,1.13,1.73
2012.11.15 10:58:55.707,0.94237,0.94259,1.35,1.73
2012.11.15 10:58:56.477,0.94239,0.94263,1.35,1.73
2012.11.15 10:58:56.899,0.94237,0.94265,1.73,2.33
2012.11.15 10:58:57.022,0.94238,0.94265,1.73,1.35
2012.11.15 10:58:57.388,0.94238,0.94263,1.73,1.73
2012.11.15 10:58:59.207,0.94237,0.94258,1.73,1.50
2012.11.15 10:59:00.746,0.94238,0.94263,1.73,1.73
2012.11.15 10:59:01.298,0.94239,0.94266,1.73,1.35
2012.11.15 10:59:01.493,0.94239,0.94263,1.73,1.50
2012.11.15 10:59:02.438,0.94236,0.94259,1.73,1.50
2012.11.15 10:59:03.257,0.94237,0.94264,1.73,1.73
2012.11.15 10:59:06.287,0.9424,0.94268,1.50,1.35
2012.11.15 10:59:06.929,0.9424,0.94268,1.73,1.35
2012.11.15 10:59:07.488,0.9424,0.94268,1.73,1.35
2012.11.15 10:59:08.059,0.9424,0.94268,1.73,1.13
2012.11.15 10:59:09.407,0.94241,0.94269,1.35,2.63
2012.11.15 10:59:09.953,0.94243,0.94273,1.73,1.73
2012.11.15 10:59:10.538,0.94246,0.94273,1.73,1.73
2012.11.15 10:59:12.120,0.94246,0.94275,1.73,1.43
2012.11.15 10:59:12.181,0.94252,0.94274,1.73,1.13
2012.11.15 10:59:12.298,0.94254,0.94283,1.73,3.23
2012.11.15 10:59:12.537,0.94251,0.94278,1.73,1.50
2012.11.15 10:59:19.327,0.9425,0.94278,1.73,1.50
2012.11.15 10:59:19.878,0.9425,0.94279,1.73,2.33
2012.11.15 10:59:20.708,0.94251,0.94279,1.73,1.13
2012.11.15 10:59:21.081,0.94251,0.94279,1.73,1.13
2012.11.15 10:59:21.137,0.94251,0.94278,1.73,1.50
2012.11.15 10:59:21.678,0.94251,0.94276,1.73,1.35
2012.11.15 10:59:21.738,0.94248,0.94276,1.73,1.35
2012.11.15 10:59:22.979,0.94247,0.94276,1.73,3.30
2012.11.15 10:59:23.658,0.94249,0.94276,1.73,1.35
2012.11.15 10:59:26.937,0.94246,0.94274,1.73,1.50
2012.11.15 10:59:26.998,0.94243,0.94274,2.38,2.78
2012.11.15 10:59:27.118,0.94246,0.94273,1.73,1.73
2012.11.15 10:59:27.178,0.94246,0.94275,1.73,1.35
2012.11.15 10:59:31.028,0.94247,0.94275,1.73,1.35
