2012.11.09 16:33:55.007,0.94731,0.94759,1.58,1.73
2012.11.09 16:33:58.288,0.94724,0.94752,1.58,1.50
2012.11.09 16:33:58.468,0.94724,0.94749,1.58,1.50
2012.11.09 16:33:58.775,0.94724,0.94751,1.58,1.73
2012.11.09 16:33:59.128,0.94731,0.94753,1.35,1.73
2012.11.09 16:34:00.352,0.94729,0.94753,1.58,1.73
2012.11.09 16:34:00.948,0.94729,0.94753,1.58,1.73
2012.11.09 16:34:01.529,0.94729,0.94753,1.58,1.73
2012.11.09 16:34:02.328,0.94729,0.94753,1.58,1.73
2012.11.09 16:34:02.660,0.94723,0.94749,1.58,1.50
2012.11.09 16:34:02.807,0.94722,0.94754,1.58,1.73
2012.11.09 16:34:03.338,0.94722,0.94755,1.58,1.35
2012.11.09 16:34:04.281,0.94722,0.94757,1.58,1.35
2012.11.09 16:34:04.337,0.94722,0.94757,3.23,1.35
2012.11.09 16:34:04.867,0.94722,0.94754,1.58,1.73
2012.11.09 16:34:05.471,0.94722,0.94754,1.58,1.73
2012.11.09 16:34:06.677,0.94722,0.94749,1.58,1.73
2012.11.09 16:34:06.982,0.94724,0.94748,1.35,1.73
2012.11.09 16:34:07.726,0.94724,0.94751,1.35,1.35
2012.11.09 16:34:08.374,0.94724,0.94751,1.58,1.35
2012.11.09 16:34:08.908,0.94724,0.94748,1.58,1.50
2012.11.09 16:34:09.027,0.94724,0.94748,1.58,1.73
2012.11.09 16:34:09.177,0.94724,0.94749,1.58,1.73
2012.11.09 16:34:10.237,0.94724,0.94754,1.58,2.33
2012.11.09 16:34:10.357,0.94724,0.94754,1.58,2.33
2012.11.09 16:34:11.146,0.94724,0.94754,1.58,2.33
2012.11.09 16:34:12.607,0.94724,0.94751,1.58,1.35
2012.11.09 16:34:12.688,0.94724,0.94748,1.58,1.50
2012.11.09 16:34:12.807,0.94724,0.94745,1.35,1.50
2012.11.09 16:34:14.118,0.94724,0.94748,1.35,1.73
2012.11.09 16:34:15.940,0.94724,0.94745,1.58,1.50
2012.11.09 16:34:18.446,0.94724,0.94754,1.35,2.33
2012.11.09 16:34:20.047,0.94721,0.94754,1.58,1.73
2012.11.09 16:34:20.560,0.94721,0.94754,1.58,1.73
2012.11.09 16:34:20.618,0.94721,0.94754,1.58,1.73
2012.11.09 16:34:20.737,0.94721,0.94753,1.58,1.73
2012.11.09 16:34:21.087,0.94722,0.94748,1.58,1.73
2012.11.09 16:34:28.418,0.94721,0.94746,1.58,1.50
2012.11.09 16:34:28.479,0.94722,0.94749,1.58,1.73
2012.11.09 16:34:29.017,0.94722,0.94753,1.58,1.35
2012.11.09 16:34:29.258,0.94722,0.94753,1.58,2.55
2012.11.09 16:34:29.677,0.94717,0.94748,1.25,1.88
2012.11.09 16:34:29.738,0.94715,0.94748,1.58,2.10
2012.11.09 16:34:29.917,0.94716,0.94748,1.73,1.35
2012.11.09 16:34:29.977,0.94716,0.94748,3.06,1.13
2012.11.09 16:34:30.997,0.9472,0.94748,1.58,1.73
2012.11.09 16:34:31.057,0.9472,0.94748,1.58,1.73
2012.11.09 16:34:31.726,0.9472,0.94748,1.58,1.73
2012.11.09 16:34:34.028,0.9472,0.94748,1.58,1.73
2012.11.09 16:34:37.897,0.94714,0.94748,1.58,1.73
2012.11.09 16:34:44.048,0.94714,0.94748,2.78,1.73
2012.11.09 16:34:44.287,0.94714,0.94748,1.58,1.73
2012.11.09 16:34:47.128,0.94715,0.94748,1.32,1.50
2012.11.09 16:34:47.187,0.94717,0.94748,1.73,1.50
2012.11.09 16:34:47.368,0.9472,0.94748,1.58,1.50
2012.11.09 16:34:47.916,0.9472,0.94748,1.58,1.50
2012.11.09 16:34:50.459,0.9472,0.94748,1.58,1.50
2012.11.09 16:34:51.888,0.9472,0.94749,1.58,1.73
2012.11.09 16:34:53.728,0.94727,0.94756,1.73,1.58
2012.11.09 16:34:53.788,0.94727,0.94758,1.73,1.73
2012.11.09 16:34:53.857,0.94727,0.94758,1.73,1.73
2012.11.09 16:34:53.917,0.94721,0.94749,1.95,1.73
2012.11.09 16:34:54.337,0.94722,0.94758,1.73,1.73
2012.11.09 16:34:55.298,0.94722,0.94758,1.73,1.73
2012.11.09 16:34:55.639,0.94722,0.94758,2.55,1.73
2012.11.09 16:34:55.897,0.94728,0.94758,1.58,1.73
2012.11.09 16:34:56.017,0.94728,0.94758,1.58,1.73
2012.11.09 16:34:56.667,0.94724,0.94753,1.35,1.73
2012.11.09 16:34:56.787,0.94724,0.94753,1.35,1.73
2012.11.09 16:34:57.327,0.94721,0.94758,1.58,1.35
2012.11.09 16:34:57.647,0.94721,0.94749,1.58,1.73
2012.11.09 16:35:00.598,0.94722,0.94753,2.33,1.73
2012.11.09 16:35:00.908,0.94722,0.94752,2.33,1.73
2012.11.09 16:35:01.277,0.94721,0.94749,1.58,1.73
2012.11.09 16:35:02.459,0.94721,0.94749,1.58,1.73
2012.11.09 16:35:05.197,0.94721,0.94749,1.95,1.50
2012.11.09 16:35:05.317,0.94721,0.94752,3.68,1.50
2012.11.09 16:35:05.437,0.94721,0.94754,1.95,1.73
2012.11.09 16:35:06.119,0.94721,0.9475,1.58,1.50
2012.11.09 16:35:06.409,0.94721,0.94749,1.58,1.50
2012.11.09 16:35:06.957,0.94721,0.94753,1.58,1.35
2012.11.09 16:35:11.324,0.94725,0.94753,1.58,1.35
2012.11.09 16:35:15.609,0.94725,0.94753,1.58,1.35
2012.11.09 16:35:16.597,0.94725,0.94754,1.58,1.73
2012.11.09 16:35:18.246,0.94725,0.94749,1.58,1.50
2012.11.09 16:35:19.288,0.94725,0.94754,1.58,1.73
2012.11.09 16:35:20.529,0.94731,0.94754,2.33,1.50
2012.11.09 16:35:20.708,0.94727,0.94759,2.48,1.73
2012.11.09 16:35:21.296,0.94727,0.94759,1.58,1.73
2012.11.09 16:35:21.357,0.94727,0.94759,1.58,1.73
2012.11.09 16:35:22.100,0.94727,0.94753,1.58,1.50
2012.11.09 16:35:23.942,0.94728,0.94759,1.35,1.73
2012.11.09 16:35:24.280,0.9473,0.94759,1.58,1.73
2012.11.09 16:35:24.607,0.94727,0.94754,1.58,1.73
2012.11.09 16:35:24.770,0.94727,0.94749,1.58,1.50
2012.11.09 16:35:24.947,0.94727,0.94748,1.58,1.50
2012.11.09 16:35:25.217,0.94725,0.94748,1.13,1.73
2012.11.09 16:35:25.708,0.94725,0.94748,1.13,1.73
2012.11.09 16:35:26.229,0.94725,0.94754,1.35,1.73
2012.11.09 16:35:27.907,0.94725,0.94748,1.13,1.73
2012.11.09 16:35:28.148,0.94716,0.94744,1.58,1.50
2012.11.09 16:35:28.267,0.94716,0.94744,1.58,1.50
2012.11.09 16:35:28.473,0.94716,0.94744,1.58,1.73
2012.11.09 16:35:28.917,0.94716,0.94744,1.58,1.73
2012.11.09 16:35:29.037,0.94716,0.94744,1.58,1.50
2012.11.09 16:35:29.936,0.94716,0.94743,1.58,1.73
2012.11.09 16:35:29.997,0.94716,0.94743,1.58,1.73
2012.11.09 16:35:30.117,0.94716,0.94743,1.58,1.73
2012.11.09 16:35:31.138,0.94716,0.94743,1.58,1.73
2012.11.09 16:35:31.257,0.94721,0.94743,1.35,1.73
2012.11.09 16:35:31.378,0.94721,0.94743,1.58,1.50
2012.11.09 16:35:41.132,0.9472,0.94744,1.58,1.50
2012.11.09 16:35:41.250,0.9472,0.94743,1.58,1.50
2012.11.09 16:35:43.127,0.94714,0.94743,1.58,1.50
2012.11.09 16:35:43.367,0.94714,0.94743,1.58,1.73
2012.11.09 16:35:48.007,0.94714,0.94743,1.58,1.73
2012.11.09 16:35:49.397,0.94714,0.94743,1.95,1.73
2012.11.09 16:35:50.006,0.94714,0.94743,1.95,1.50
2012.11.09 16:35:50.247,0.94714,0.94744,1.95,1.73
2012.11.09 16:35:50.748,0.94714,0.94744,1.95,1.73
2012.11.09 16:35:51.187,0.94714,0.94744,1.95,1.73
2012.11.09 16:35:51.247,0.94714,0.94744,1.95,1.50
2012.11.09 16:35:51.921,0.94714,0.94743,1.95,1.50
2012.11.09 16:35:52.145,0.94714,0.94743,1.95,1.50
2012.11.09 16:35:52.397,0.94714,0.94744,1.58,1.73
2012.11.09 16:35:52.717,0.94712,0.94738,1.58,1.73
2012.11.09 16:35:52.907,0.94712,0.94743,1.58,1.58
2012.11.09 16:35:53.031,0.94714,0.94744,1.58,1.73
2012.11.09 16:35:53.578,0.94714,0.94744,1.58,1.73
2012.11.09 16:35:54.887,0.94714,0.9474,1.58,1.50
2012.11.09 16:35:55.247,0.94713,0.94743,1.58,2.10
2012.11.09 16:35:55.758,0.94713,0.94743,1.98,1.13
2012.11.09 16:35:55.818,0.94713,0.94743,1.98,1.13
2012.11.09 16:35:55.937,0.94719,0.94744,1.58,1.88
2012.11.09 16:35:56.187,0.94721,0.94752,1.58,1.35
2012.11.09 16:35:56.319,0.94721,0.94752,1.58,1.35
2012.11.09 16:35:56.965,0.94721,0.94749,1.58,1.50
2012.11.09 16:35:58.168,0.94721,0.94748,1.58,1.50
2012.11.09 16:35:58.537,0.94719,0.94745,1.58,1.50
2012.11.09 16:35:58.747,0.94719,0.94745,1.58,1.50
2012.11.09 16:36:00.209,0.94719,0.94745,1.58,1.50
2012.11.09 16:36:00.417,0.94719,0.9474,1.58,1.50
2012.11.09 16:36:01.119,0.94716,0.94739,1.58,1.50
2012.11.09 16:36:01.194,0.94716,0.94739,1.58,1.73
2012.11.09 16:36:02.427,0.94716,0.94739,1.58,1.73
2012.11.09 16:36:03.297,0.94716,0.94739,1.58,1.50
2012.11.09 16:36:03.758,0.94716,0.94739,1.58,1.50
2012.11.09 16:36:04.454,0.94716,0.94741,1.58,1.13
2012.11.09 16:36:07.337,0.94717,0.94741,1.58,1.13
2012.11.09 16:36:07.458,0.94717,0.94739,1.58,1.50
2012.11.09 16:36:07.960,0.94717,0.94741,1.58,1.13
2012.11.09 16:36:11.330,0.94719,0.94742,1.58,1.35
2012.11.09 16:36:13.972,0.94712,0.94741,1.58,2.10
2012.11.09 16:36:14.088,0.94712,0.94739,1.58,1.73
2012.11.09 16:36:14.147,0.94712,0.94739,1.58,1.73
2012.11.09 16:36:15.107,0.94709,0.94739,1.58,1.73
2012.11.09 16:36:15.657,0.94709,0.94739,1.58,1.73
2012.11.09 16:36:16.317,0.94709,0.94738,1.58,1.73
2012.11.09 16:36:19.907,0.9471,0.94733,1.58,1.73
2012.11.09 16:36:20.027,0.9471,0.94734,1.58,1.73
2012.11.09 16:36:20.547,0.94705,0.94733,1.58,1.50
2012.11.09 16:36:21.136,0.94705,0.94738,1.58,1.73
2012.11.09 16:36:22.013,0.94705,0.94738,1.58,1.73
2012.11.09 16:36:22.535,0.94705,0.94738,1.58,1.73
2012.11.09 16:36:23.104,0.94705,0.94738,1.58,1.73
2012.11.09 16:36:23.964,0.94705,0.94738,1.58,1.73
2012.11.09 16:36:24.532,0.94705,0.94738,1.58,1.73
2012.11.09 16:36:25.218,0.94705,0.94738,1.58,1.73
2012.11.09 16:36:25.727,0.94705,0.94739,1.58,1.73
2012.11.09 16:36:29.266,0.94705,0.94739,1.58,1.73
2012.11.09 16:36:29.897,0.94705,0.94739,1.58,1.73
2012.11.09 16:36:30.827,0.94707,0.94738,1.73,1.73
2012.11.09 16:36:31.358,0.94707,0.94738,1.73,1.73
2012.11.09 16:36:31.913,0.94705,0.94739,1.58,1.73
2012.11.09 16:36:34.067,0.94712,0.94743,1.35,1.54
2012.11.09 16:36:34.127,0.94712,0.94747,1.58,3.53
2012.11.09 16:36:34.247,0.94712,0.94744,1.58,1.73
2012.11.09 16:36:34.307,0.94711,0.94744,1.35,1.73
2012.11.09 16:36:35.227,0.94707,0.94738,1.73,1.73
2012.11.09 16:36:35.439,0.94707,0.94738,1.73,1.73
2012.11.09 16:36:35.623,0.94706,0.94738,3.00,1.73
2012.11.09 16:36:36.370,0.94706,0.94739,3.75,1.73
2012.11.09 16:36:37.663,0.94706,0.94738,3.00,1.73
2012.11.09 16:36:38.217,0.94706,0.94738,3.00,1.73
2012.11.09 16:36:38.727,0.94706,0.94738,3.00,1.73
2012.11.09 16:36:39.367,0.94706,0.94738,3.00,1.73
2012.11.09 16:36:39.981,0.94706,0.94738,3.00,1.73
2012.11.09 16:36:40.487,0.94708,0.94743,1.35,1.47
2012.11.09 16:36:40.607,0.94708,0.94744,1.35,1.73
2012.11.09 16:36:41.107,0.94709,0.94744,2.48,1.73
2012.11.09 16:36:44.237,0.94717,0.94743,1.58,1.50
2012.11.09 16:36:44.843,0.94717,0.94743,1.58,1.73
2012.11.09 16:36:45.424,0.94717,0.94748,1.58,1.73
2012.11.09 16:36:46.041,0.94717,0.94748,1.58,1.73
2012.11.09 16:36:46.159,0.94724,0.94748,1.35,1.73
2012.11.09 16:36:46.338,0.94724,0.94748,1.58,1.50
2012.11.09 16:36:46.758,0.94724,0.94749,1.58,1.50
2012.11.09 16:36:47.112,0.94724,0.94749,1.58,1.73
2012.11.09 16:36:48.367,0.94722,0.94749,1.58,1.73
2012.11.09 16:36:51.397,0.94722,0.94744,1.35,1.73
2012.11.09 16:36:51.518,0.94714,0.94743,1.58,1.73
2012.11.09 16:36:52.477,0.94716,0.94748,1.35,1.50
2012.11.09 16:36:55.079,0.94719,0.94748,1.58,1.73
2012.11.09 16:36:56.147,0.94724,0.94748,1.38,1.50
2012.11.09 16:36:56.207,0.94724,0.94748,1.38,1.50
2012.11.09 16:36:56.687,0.94724,0.94754,1.58,1.73
2012.11.09 16:36:58.511,0.94724,0.94754,1.58,1.73
2012.11.09 16:37:02.633,0.94724,0.94754,1.58,1.73
2012.11.09 16:37:03.677,0.94724,0.94753,1.58,1.35
2012.11.09 16:37:04.346,0.94718,0.94748,1.58,1.73
2012.11.09 16:37:05.217,0.94721,0.94749,1.35,1.73
2012.11.09 16:37:05.277,0.94721,0.94753,1.35,1.73
2012.11.09 16:37:05.337,0.94721,0.94753,1.35,1.73
2012.11.09 16:37:05.637,0.94721,0.94749,1.35,1.73
2012.11.09 16:37:06.408,0.94721,0.94748,1.35,1.73
2012.11.09 16:37:06.967,0.94721,0.94754,1.35,1.73
2012.11.09 16:37:08.408,0.94726,0.94754,1.58,1.73
2012.11.09 16:37:08.968,0.94722,0.94753,1.95,1.73
2012.11.09 16:37:10.670,0.94728,0.94753,1.58,1.50
2012.11.09 16:37:10.727,0.94728,0.94753,1.58,1.50
2012.11.09 16:37:11.210,0.94728,0.94759,1.58,1.73
2012.11.09 16:37:12.004,0.94728,0.94759,1.58,1.73
2012.11.09 16:37:18.527,0.94732,0.94763,1.73,1.50
2012.11.09 16:37:18.587,0.94732,0.94763,1.73,1.50
2012.11.09 16:37:18.707,0.94732,0.94763,1.73,1.35
2012.11.09 16:37:19.237,0.94731,0.94763,1.73,1.35
2012.11.09 16:37:19.297,0.94731,0.94763,1.73,1.35
2012.11.09 16:37:19.357,0.94728,0.94758,2.21,1.50
2012.11.09 16:37:19.418,0.94728,0.94758,1.58,1.73
2012.11.09 16:37:19.537,0.94727,0.94757,2.33,1.35
2012.11.09 16:37:20.097,0.94729,0.94758,1.58,1.73
2012.11.09 16:37:20.524,0.94729,0.94758,1.58,1.73
2012.11.09 16:37:20.743,0.94729,0.94762,1.58,1.35
2012.11.09 16:37:21.449,0.94729,0.94758,1.58,1.73
2012.11.09 16:37:21.567,0.94729,0.94758,1.58,1.73
2012.11.09 16:37:21.997,0.94729,0.94758,1.58,1.73
2012.11.09 16:37:22.547,0.94729,0.94759,1.58,2.10
2012.11.09 16:37:23.079,0.94729,0.94758,1.58,1.73
2012.11.09 16:37:23.557,0.9473,0.94759,1.58,1.13
2012.11.09 16:37:24.633,0.9473,0.94759,1.58,1.13
2012.11.09 16:37:24.749,0.94726,0.94758,1.58,2.33
2012.11.09 16:37:25.777,0.94731,0.94762,1.58,1.35
2012.11.09 16:37:26.393,0.94731,0.94762,1.58,1.35
2012.11.09 16:37:27.287,0.94728,0.94758,1.58,1.73
2012.11.09 16:37:28.378,0.94728,0.94759,1.58,1.73
2012.11.09 16:37:28.710,0.9473,0.94759,1.58,1.73
2012.11.09 16:37:29.269,0.94729,0.94759,1.58,2.33
2012.11.09 16:37:31.122,0.94729,0.94759,1.58,2.33
2012.11.09 16:37:34.653,0.94729,0.94756,1.58,1.35
2012.11.09 16:37:34.767,0.94725,0.94756,1.58,1.35
2012.11.09 16:37:35.378,0.94726,0.94756,1.73,1.35
2012.11.09 16:37:35.717,0.94727,0.94756,2.82,1.13
2012.11.09 16:37:35.837,0.94727,0.94761,3.38,1.35
2012.11.09 16:37:35.961,0.94732,0.94761,1.73,1.35
2012.11.09 16:37:36.017,0.94732,0.94761,1.73,1.13
2012.11.09 16:37:36.539,0.94736,0.94761,1.73,1.13
2012.11.09 16:37:36.907,0.94732,0.94761,1.73,1.13
2012.11.09 16:37:37.737,0.94732,0.94761,1.73,1.13
2012.11.09 16:37:38.407,0.94736,0.94761,1.73,1.13
2012.11.09 16:37:38.837,0.94731,0.94761,2.33,1.13
2012.11.09 16:37:39.228,0.9473,0.94758,2.63,1.73
2012.11.09 16:37:39.318,0.94727,0.94758,1.73,1.73
2012.11.09 16:37:39.826,0.94727,0.94758,1.73,1.73
2012.11.09 16:37:41.080,0.94726,0.94758,1.58,1.73
2012.11.09 16:37:41.437,0.94726,0.94761,1.73,1.35
2012.11.09 16:37:41.498,0.94726,0.94761,1.73,1.35
2012.11.09 16:37:42.033,0.94726,0.94761,2.18,1.35
2012.11.09 16:37:43.080,0.94726,0.94761,1.73,1.35
2012.11.09 16:37:43.741,0.94727,0.94761,1.43,1.35
2012.11.09 16:37:44.300,0.94726,0.94761,1.73,1.35
2012.11.09 16:37:44.775,0.94727,0.94761,1.38,1.35
2012.11.09 16:37:45.324,0.94726,0.94761,1.73,1.35
2012.11.09 16:37:45.447,0.94727,0.94764,1.69,1.73
2012.11.09 16:37:46.197,0.94727,0.94759,1.69,1.50
2012.11.09 16:37:46.437,0.94727,0.94759,1.35,2.33
2012.11.09 16:37:46.497,0.94727,0.94759,1.35,2.33
2012.11.09 16:37:47.187,0.94727,0.94759,2.10,1.58
2012.11.09 16:37:47.945,0.94729,0.94763,1.58,1.73
2012.11.09 16:37:48.339,0.94729,0.94758,1.58,1.73
2012.11.09 16:37:48.457,0.94724,0.94758,2.78,1.73
2012.11.09 16:37:48.518,0.94723,0.94754,1.58,1.73
2012.11.09 16:37:50.158,0.94723,0.94752,1.58,1.50
2012.11.09 16:37:50.340,0.94721,0.94748,1.58,1.73
2012.11.09 16:37:50.577,0.94718,0.94748,1.35,1.73
2012.11.09 16:37:50.698,0.94718,0.94749,1.35,1.73
2012.11.09 16:37:50.928,0.94718,0.94752,2.18,1.58
2012.11.09 16:37:51.589,0.94719,0.94753,3.83,1.73
2012.11.09 16:37:52.127,0.94719,0.94753,1.95,1.73
2012.11.09 16:37:52.329,0.94719,0.94753,1.95,1.73
2012.11.09 16:37:53.117,0.94719,0.94753,1.95,1.73
2012.11.09 16:37:53.477,0.94722,0.94746,1.50,1.35
2012.11.09 16:37:53.794,0.94724,0.94748,1.58,1.13
2012.11.09 16:37:54.179,0.94719,0.94743,2.14,1.50
2012.11.09 16:37:54.417,0.94719,0.94744,1.58,1.73
2012.11.09 16:37:54.657,0.94719,0.94746,1.58,1.35
2012.11.09 16:37:55.167,0.94717,0.94747,1.73,1.58
2012.11.09 16:37:55.922,0.94717,0.94747,1.73,1.58
2012.11.09 16:37:57.297,0.94716,0.94744,1.58,1.73
2012.11.09 16:37:57.359,0.94716,0.94744,1.58,1.73
2012.11.09 16:37:57.417,0.94716,0.94744,1.58,1.73
2012.11.09 16:37:57.477,0.94716,0.94744,1.58,1.73
2012.11.09 16:37:58.189,0.94716,0.94742,1.58,1.35
2012.11.09 16:38:00.307,0.94716,0.94742,1.58,1.35
2012.11.09 16:38:01.237,0.94716,0.94743,1.58,1.35
2012.11.09 16:38:01.804,0.94716,0.94742,1.58,1.35
2012.11.09 16:38:02.577,0.94716,0.94742,1.58,1.35
2012.11.09 16:38:03.150,0.94716,0.94742,1.58,1.35
2012.11.09 16:38:04.548,0.94716,0.94742,1.58,1.35
2012.11.09 16:38:07.437,0.94716,0.94742,1.58,2.10
2012.11.09 16:38:13.059,0.94716,0.94744,1.58,1.73
2012.11.09 16:38:13.117,0.94722,0.94746,1.50,1.35
2012.11.09 16:38:13.298,0.94722,0.94747,1.73,1.13
2012.11.09 16:38:13.827,0.94724,0.94749,1.58,1.13
2012.11.09 16:38:14.257,0.9472,0.94747,1.58,1.13
2012.11.09 16:38:14.406,0.9472,0.94747,1.58,1.35
2012.11.09 16:38:15.457,0.94715,0.94746,2.63,1.73
2012.11.09 16:38:15.638,0.94715,0.94746,2.63,2.70
2012.11.09 16:38:15.698,0.94717,0.94744,1.50,1.73
2012.11.09 16:38:15.758,0.94717,0.94744,1.73,1.50
2012.11.09 16:38:15.817,0.94717,0.94743,1.73,1.50
2012.11.09 16:38:16.229,0.94716,0.94743,1.58,1.50
2012.11.09 16:38:17.147,0.94716,0.94742,1.58,1.13
2012.11.09 16:38:18.119,0.94711,0.94741,2.40,1.50
2012.11.09 16:38:19.027,0.9471,0.9474,1.95,1.73
2012.11.09 16:38:19.460,0.94706,0.94735,2.37,1.50
2012.11.09 16:38:19.637,0.94706,0.94736,3.15,1.35
2012.11.09 16:38:19.848,0.94706,0.94736,3.15,1.35
2012.11.09 16:38:20.323,0.94708,0.94736,2.78,1.35
2012.11.09 16:38:20.389,0.94708,0.94739,2.78,2.10
2012.11.09 16:38:20.447,0.94711,0.94739,2.78,1.73
2012.11.09 16:38:20.507,0.94711,0.94739,2.78,1.65
2012.11.09 16:38:21.097,0.94711,0.9474,1.58,1.65
2012.11.09 16:38:21.777,0.94711,0.94739,1.58,1.13
2012.11.09 16:38:21.897,0.94708,0.94738,2.25,1.13
2012.11.09 16:38:22.047,0.94708,0.94738,2.25,1.35
2012.11.09 16:38:22.108,0.94706,0.94738,3.75,1.35
2012.11.09 16:38:22.698,0.94706,0.94736,3.00,1.73
2012.11.09 16:38:22.757,0.94706,0.94734,1.58,1.50
2012.11.09 16:38:23.958,0.94706,0.94733,1.58,1.50
2012.11.09 16:38:24.207,0.94702,0.94733,1.50,1.50
2012.11.09 16:38:24.338,0.947,0.94733,2.55,1.73
2012.11.09 16:38:24.457,0.947,0.94729,2.55,1.50
2012.11.09 16:38:24.518,0.94698,0.94726,1.87,1.50
2012.11.09 16:38:24.639,0.94699,0.94733,1.58,1.73
2012.11.09 16:38:24.818,0.94699,0.94733,1.58,1.73
2012.11.09 16:38:25.197,0.947,0.94733,2.70,1.73
2012.11.09 16:38:25.925,0.947,0.94733,2.70,1.73
2012.11.09 16:38:27.068,0.94704,0.94731,1.58,1.50
2012.11.09 16:38:27.309,0.947,0.94728,1.58,1.50
2012.11.09 16:38:27.890,0.947,0.94727,1.58,1.73
2012.11.09 16:38:28.108,0.947,0.94728,1.58,1.73
2012.11.09 16:38:29.962,0.94706,0.94732,1.73,1.35
2012.11.09 16:38:30.034,0.94706,0.94732,1.73,1.13
2012.11.09 16:38:30.099,0.94706,0.94732,1.73,1.13
2012.11.09 16:38:30.277,0.94706,0.94732,1.73,1.13
2012.11.09 16:38:30.632,0.94707,0.94736,1.58,1.35
2012.11.09 16:38:31.342,0.94707,0.94734,1.58,1.13
2012.11.09 16:38:31.517,0.947,0.94734,3.08,2.10
2012.11.09 16:38:31.879,0.947,0.9473,1.58,1.73
2012.11.09 16:38:32.437,0.94701,0.94733,1.58,1.73
2012.11.09 16:38:34.577,0.94701,0.94733,1.58,2.10
2012.11.09 16:38:35.137,0.94701,0.94733,1.58,2.10
2012.11.09 16:38:37.107,0.94701,0.94733,1.58,2.10
2012.11.09 16:38:41.149,0.94699,0.94733,2.70,1.35
2012.11.09 16:38:41.328,0.94696,0.94729,3.38,2.10
2012.11.09 16:38:41.447,0.94696,0.94729,2.01,2.10
2012.11.09 16:38:41.970,0.947,0.9473,2.63,1.35
2012.11.09 16:38:42.489,0.94699,0.94729,3.75,2.10
2012.11.09 16:38:43.427,0.947,0.94733,2.25,1.35
2012.11.09 16:38:43.959,0.94702,0.94733,1.73,2.10
2012.11.09 16:38:45.368,0.947,0.9473,2.75,1.50
2012.11.09 16:38:45.607,0.94699,0.94727,1.58,1.35
2012.11.09 16:38:45.667,0.947,0.94731,3.68,1.73
2012.11.09 16:38:46.025,0.94702,0.94731,2.63,1.50
2012.11.09 16:38:47.297,0.94698,0.94727,1.58,1.13
2012.11.09 16:38:47.604,0.94698,0.94731,3.23,1.73
2012.11.09 16:38:48.119,0.94704,0.94731,1.58,1.50
2012.11.09 16:38:48.482,0.94704,0.94734,1.58,2.25
2012.11.09 16:38:48.597,0.94704,0.94728,1.58,1.50
2012.11.09 16:38:48.717,0.947,0.94728,2.05,1.50
2012.11.09 16:38:48.783,0.947,0.94728,1.58,1.50
2012.11.09 16:38:49.429,0.94697,0.94728,2.10,1.50
2012.11.09 16:38:51.998,0.94701,0.94727,1.73,1.13
2012.11.09 16:38:52.509,0.94702,0.94731,1.58,1.35
2012.11.09 16:38:53.449,0.94702,0.94726,1.58,1.13
2012.11.09 16:38:53.986,0.94702,0.94726,1.58,1.13
2012.11.09 16:38:54.409,0.94699,0.94725,1.58,1.13
2012.11.09 16:38:54.470,0.94699,0.94725,1.58,1.13
2012.11.09 16:38:54.827,0.94703,0.94729,1.58,2.10
2012.11.09 16:38:56.108,0.94703,0.94733,1.58,1.73
2012.11.09 16:38:56.183,0.94703,0.94733,1.58,1.73
2012.11.09 16:38:56.358,0.94706,0.94735,1.73,1.13
2012.11.09 16:38:56.973,0.94706,0.94735,1.73,1.35
2012.11.09 16:38:59.654,0.94706,0.94735,1.73,1.35
2012.11.09 16:38:59.718,0.94702,0.94729,1.58,1.50
2012.11.09 16:38:59.958,0.94702,0.94729,1.58,1.50
2012.11.09 16:39:00.078,0.94699,0.94729,1.35,2.10
2012.11.09 16:39:00.831,0.94699,0.94729,1.35,2.10
2012.11.09 16:39:01.190,0.94699,0.94724,1.35,1.50
2012.11.09 16:39:03.188,0.94698,0.94724,1.95,1.50
2012.11.09 16:39:03.368,0.94698,0.94728,1.95,1.73
2012.11.09 16:39:03.489,0.94698,0.94728,1.95,1.50
2012.11.09 16:39:03.608,0.94698,0.94728,1.95,1.50
2012.11.09 16:39:03.748,0.94699,0.94728,1.52,1.50
2012.11.09 16:39:04.258,0.94708,0.94733,1.58,1.50
2012.11.09 16:39:04.397,0.94708,0.94734,1.58,1.13
2012.11.09 16:39:04.458,0.94708,0.94735,1.58,1.13
2012.11.09 16:39:04.859,0.94708,0.94734,1.58,1.13
2012.11.09 16:39:05.099,0.94707,0.94734,1.73,1.13
2012.11.09 16:39:05.298,0.94707,0.94734,1.73,1.13
2012.11.09 16:39:06.887,0.94708,0.94739,1.95,1.35
2012.11.09 16:39:09.368,0.94706,0.94735,1.73,1.13
2012.11.09 16:39:09.727,0.9471,0.94733,1.25,1.88
2012.11.09 16:39:09.787,0.94706,0.94733,1.58,2.10
2012.11.09 16:39:10.139,0.94706,0.94733,1.58,2.10
2012.11.09 16:39:10.677,0.94707,0.94732,1.73,1.35
2012.11.09 16:39:10.798,0.94707,0.94739,1.73,1.35
2012.11.09 16:39:11.495,0.94707,0.94739,1.73,1.35
2012.11.09 16:39:11.617,0.94707,0.94739,1.73,1.35
2012.11.09 16:39:12.077,0.94704,0.94733,1.58,1.73
2012.11.09 16:39:12.488,0.94712,0.94737,1.73,1.13
2012.11.09 16:39:12.978,0.94708,0.94738,1.35,1.73
2012.11.09 16:39:13.320,0.94712,0.94737,1.73,1.13
2012.11.09 16:39:13.824,0.94711,0.9474,1.73,1.35
