2012.11.15 14:38:46.578,0.94103,0.94125,1.13,1.50
2012.11.15 14:38:46.642,0.94102,0.94125,1.35,1.50
2012.11.15 14:38:46.702,0.94101,0.94122,1.35,1.50
2012.11.15 14:38:47.172,0.94101,0.94122,1.35,1.50
2012.11.15 14:38:47.236,0.94101,0.94124,1.35,1.50
2012.11.15 14:38:47.692,0.94101,0.94124,1.35,1.50
2012.11.15 14:38:48.053,0.941,0.94122,1.35,1.50
2012.11.15 14:38:48.403,0.941,0.94122,1.35,1.50
2012.11.15 14:38:48.463,0.94101,0.94124,1.35,1.50
2012.11.15 14:38:48.552,0.94102,0.94122,1.35,1.50
2012.11.15 14:38:49.063,0.94102,0.94123,1.35,1.50
2012.11.15 14:38:52.351,0.94102,0.94123,1.35,1.50
2012.11.15 14:38:52.855,0.94099,0.94119,1.35,1.50
2012.11.15 14:38:52.984,0.94097,0.94118,1.35,1.50
2012.11.15 14:38:53.102,0.94097,0.94118,1.35,1.50
2012.11.15 14:38:56.180,0.94097,0.94118,1.73,1.50
2012.11.15 14:39:00.953,0.94097,0.94118,1.73,1.50
2012.11.15 14:39:01.705,0.94098,0.94118,1.73,1.50
2012.11.15 14:39:01.952,0.94098,0.94118,1.35,1.50
2012.11.15 14:39:02.072,0.941,0.94122,1.35,1.73
2012.11.15 14:39:02.440,0.94099,0.94121,1.35,1.73
2012.11.15 14:39:03.083,0.94098,0.94118,1.20,1.50
2012.11.15 14:39:04.572,0.94099,0.94119,1.35,1.50
2012.11.15 14:39:05.454,0.94098,0.9412,1.35,1.50
2012.11.15 14:39:05.923,0.94099,0.94119,1.35,1.73
2012.11.15 14:39:06.473,0.94102,0.94123,1.35,1.50
2012.11.15 14:39:06.998,0.94102,0.94123,1.35,1.50
2012.11.15 14:39:07.636,0.94101,0.9412,1.35,1.50
2012.11.15 14:39:08.143,0.941,0.94121,1.35,1.50
2012.11.15 14:39:08.202,0.94102,0.94123,1.35,1.50
2012.11.15 14:39:08.865,0.94102,0.94123,1.35,1.50
2012.11.15 14:39:09.173,0.94096,0.94119,2.48,1.73
2012.11.15 14:39:09.652,0.94102,0.94121,1.13,1.73
2012.11.15 14:39:10.185,0.94102,0.94121,1.35,1.50
2012.11.15 14:39:12.413,0.94102,0.94123,1.35,1.50
2012.11.15 14:39:13.953,0.94102,0.94123,2.10,1.50
2012.11.15 14:39:14.734,0.94102,0.94123,2.10,1.50
2012.11.15 14:39:16.423,0.94102,0.94123,2.10,1.50
2012.11.15 14:39:17.298,0.94102,0.94123,2.10,1.50
2012.11.15 14:39:19.604,0.94102,0.94123,2.10,1.50
2012.11.15 14:39:19.849,0.94102,0.94123,2.10,1.50
2012.11.15 14:39:22.470,0.94102,0.94123,2.10,1.50
2012.11.15 14:39:22.973,0.94101,0.94129,1.73,3.00
2012.11.15 14:39:23.093,0.94106,0.94129,1.50,1.35
2012.11.15 14:39:23.700,0.94106,0.94128,1.50,1.73
2012.11.15 14:39:24.202,0.94109,0.94128,1.35,1.50
2012.11.15 14:39:24.323,0.94107,0.94128,1.35,1.50
2012.11.15 14:39:24.385,0.94107,0.94128,1.35,1.50
2012.11.15 14:39:24.633,0.94109,0.94133,2.10,1.73
2012.11.15 14:39:25.013,0.94109,0.94133,2.10,1.50
2012.11.15 14:39:27.270,0.94111,0.94134,1.73,1.50
2012.11.15 14:39:27.403,0.94111,0.94134,1.73,1.50
2012.11.15 14:39:27.523,0.94106,0.94134,2.10,1.73
2012.11.15 14:39:27.918,0.94106,0.94129,2.10,1.50
2012.11.15 14:39:28.432,0.94106,0.94129,2.10,1.50
2012.11.15 14:39:31.181,0.94106,0.94128,1.35,1.50
2012.11.15 14:39:31.841,0.94106,0.94128,1.35,1.50
2012.11.15 14:39:32.282,0.94105,0.94128,1.73,1.50
2012.11.15 14:39:32.368,0.94105,0.94128,1.73,1.50
2012.11.15 14:39:32.693,0.94104,0.94128,1.35,1.50
2012.11.15 14:39:32.753,0.94104,0.94128,1.35,1.73
2012.11.15 14:39:33.132,0.94106,0.94129,1.35,1.73
2012.11.15 14:39:33.192,0.94106,0.94129,1.35,1.50
2012.11.15 14:39:33.692,0.94108,0.94133,1.73,1.73
2012.11.15 14:39:33.882,0.94108,0.94133,1.73,1.50
2012.11.15 14:39:34.213,0.94107,0.94128,1.35,1.50
2012.11.15 14:39:34.452,0.94104,0.94128,1.35,1.50
2012.11.15 14:39:35.868,0.94104,0.94128,2.10,1.50
2012.11.15 14:39:35.992,0.94104,0.94128,2.10,1.50
2012.11.15 14:39:36.112,0.94105,0.94128,1.73,1.50
2012.11.15 14:39:36.392,0.94107,0.94134,1.35,3.68
2012.11.15 14:39:36.919,0.94106,0.94129,1.35,1.50
2012.11.15 14:39:36.982,0.94104,0.94129,1.35,1.50
2012.11.15 14:39:37.656,0.94104,0.94129,1.35,1.73
2012.11.15 14:39:38.293,0.94104,0.94132,1.35,1.95
2012.11.15 14:39:38.842,0.94103,0.94129,1.50,1.73
2012.11.15 14:39:39.122,0.94101,0.94129,1.35,1.73
2012.11.15 14:39:39.613,0.94101,0.94124,1.35,1.73
2012.11.15 14:39:39.912,0.94101,0.94124,1.73,1.73
2012.11.15 14:39:40.965,0.94101,0.94129,1.73,1.73
2012.11.15 14:39:48.353,0.94101,0.94124,2.48,1.50
2012.11.15 14:39:48.873,0.94102,0.94124,1.50,1.50
2012.11.15 14:39:49.082,0.94101,0.94124,2.10,1.50
2012.11.15 14:39:49.492,0.94101,0.94124,1.13,1.73
2012.11.15 14:39:50.010,0.94096,0.94124,2.70,1.73
2012.11.15 14:39:50.382,0.94096,0.94125,2.70,2.55
2012.11.15 14:39:50.503,0.94098,0.94127,1.73,2.70
2012.11.15 14:39:50.823,0.94102,0.94128,1.13,1.73
2012.11.15 14:39:52.842,0.94102,0.94124,1.35,2.78
2012.11.15 14:39:52.902,0.94097,0.94118,1.73,1.50
2012.11.15 14:39:53.091,0.94092,0.94118,3.10,1.50
2012.11.15 14:39:53.352,0.94092,0.94118,2.10,1.73
2012.11.15 14:39:55.948,0.94096,0.94123,1.35,1.73
2012.11.15 14:39:58.832,0.94096,0.94125,1.35,3.15
2012.11.15 14:39:58.915,0.94096,0.94123,1.35,1.73
2012.11.15 14:40:00.564,0.94096,0.94125,1.35,3.15
2012.11.15 14:40:00.841,0.94101,0.94127,1.35,2.25
2012.11.15 14:40:01.023,0.94101,0.94128,1.35,1.73
2012.11.15 14:40:01.116,0.94098,0.94124,1.35,1.50
2012.11.15 14:40:01.173,0.94096,0.94124,2.33,1.50
2012.11.15 14:40:01.512,0.94096,0.94122,2.33,2.40
2012.11.15 14:40:01.711,0.94096,0.94124,1.50,3.51
2012.11.15 14:40:02.413,0.94096,0.94124,1.13,3.15
2012.11.15 14:40:02.633,0.94097,0.94124,1.35,3.83
2012.11.15 14:40:02.813,0.94097,0.94124,2.10,1.73
2012.11.15 14:40:02.932,0.94097,0.94124,2.10,1.73
2012.11.15 14:40:03.486,0.941,0.94124,1.73,1.73
2012.11.15 14:40:04.592,0.94097,0.94124,1.35,1.73
2012.11.15 14:40:06.424,0.94097,0.94123,1.35,1.58
2012.11.15 14:40:06.928,0.94097,0.94124,1.35,1.73
2012.11.15 14:40:09.458,0.94097,0.94123,1.35,1.80
2012.11.15 14:40:09.536,0.94097,0.94118,1.35,1.50
2012.11.15 14:40:11.063,0.94097,0.94118,1.35,1.50
2012.11.15 14:40:11.933,0.94097,0.94118,1.35,1.50
2012.11.15 14:40:13.661,0.94097,0.94118,1.13,1.73
2012.11.15 14:40:13.943,0.94097,0.94118,1.50,1.73
2012.11.15 14:40:15.912,0.94096,0.94115,1.35,1.50
2012.11.15 14:40:16.114,0.94092,0.94113,1.73,1.50
2012.11.15 14:40:16.233,0.94096,0.94119,1.35,1.73
2012.11.15 14:40:19.713,0.94096,0.94119,1.73,1.50
2012.11.15 14:40:31.082,0.94102,0.94118,1.13,1.50
2012.11.15 14:40:41.019,0.94096,0.94119,1.73,1.50
2012.11.15 14:40:44.652,0.94096,0.94119,1.50,1.73
2012.11.15 14:40:45.006,0.94096,0.94117,1.50,2.48
2012.11.15 14:40:45.123,0.94096,0.94118,1.73,2.25
2012.11.15 14:40:45.674,0.94096,0.94119,1.13,2.70
2012.11.15 14:40:46.044,0.94096,0.94119,1.50,2.70
2012.11.15 14:40:46.172,0.94096,0.94119,1.50,1.73
2012.11.15 14:40:46.764,0.94101,0.9412,1.13,2.93
2012.11.15 14:40:47.042,0.94101,0.94117,1.13,1.95
2012.11.15 14:40:47.198,0.94096,0.94119,1.50,1.73
2012.11.15 14:40:47.262,0.94096,0.94118,1.73,2.63
2012.11.15 14:40:50.502,0.94096,0.94118,1.13,2.85
2012.11.15 14:40:50.593,0.94099,0.94118,1.13,2.85
2012.11.15 14:40:50.712,0.94099,0.94118,1.13,1.73
2012.11.15 14:40:51.032,0.94099,0.94123,1.13,3.68
2012.11.15 14:40:54.662,0.94099,0.9412,1.13,2.70
2012.11.15 14:40:54.722,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:00.980,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:01.777,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:06.322,0.94091,0.94114,1.73,1.50
2012.11.15 14:41:06.452,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:06.714,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:06.774,0.94094,0.94115,1.50,1.50
2012.11.15 14:41:07.163,0.94092,0.94113,1.35,1.50
2012.11.15 14:41:07.443,0.94091,0.94113,1.50,1.73
2012.11.15 14:41:08.431,0.94092,0.94113,1.13,1.73
2012.11.15 14:41:08.794,0.94092,0.94113,1.13,1.73
2012.11.15 14:41:09.322,0.94086,0.94114,2.48,1.73
2012.11.15 14:41:09.383,0.94092,0.94118,1.13,3.75
2012.11.15 14:41:09.442,0.94092,0.94118,1.13,1.73
2012.11.15 14:41:10.020,0.94092,0.94118,1.35,1.73
2012.11.15 14:41:10.545,0.94092,0.94118,1.35,1.73
2012.11.15 14:41:11.219,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:11.325,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:12.097,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:12.213,0.94099,0.94122,1.13,2.18
2012.11.15 14:41:14.167,0.94099,0.94123,1.35,2.63
2012.11.15 14:41:14.712,0.94099,0.94124,1.13,2.93
2012.11.15 14:41:15.307,0.94099,0.94123,1.35,2.40
2012.11.15 14:41:16.352,0.94099,0.94123,1.35,2.40
2012.11.15 14:41:17.345,0.94099,0.94123,1.35,2.40
2012.11.15 14:41:18.006,0.94099,0.94127,1.35,2.63
2012.11.15 14:41:18.184,0.94102,0.94123,1.13,1.73
2012.11.15 14:41:18.354,0.94102,0.94123,1.13,1.50
2012.11.15 14:41:18.472,0.94104,0.94126,1.35,2.63
2012.11.15 14:41:21.094,0.94104,0.94127,1.35,2.33
2012.11.15 14:41:23.483,0.94103,0.94127,1.35,2.33
2012.11.15 14:41:23.602,0.94103,0.94127,1.35,2.10
2012.11.15 14:41:24.142,0.94103,0.94126,1.13,2.25
2012.11.15 14:41:24.362,0.94103,0.94128,1.35,1.73
2012.11.15 14:41:24.722,0.94103,0.94129,1.35,2.40
2012.11.15 14:41:25.443,0.94103,0.9413,1.35,1.73
2012.11.15 14:41:25.562,0.94111,0.94132,1.13,2.33
2012.11.15 14:41:25.991,0.94111,0.9413,1.13,1.95
2012.11.15 14:41:26.323,0.94111,0.94128,1.13,2.70
2012.11.15 14:41:26.913,0.94106,0.94128,1.13,2.63
2012.11.15 14:41:27.223,0.94101,0.94124,1.73,2.25
2012.11.15 14:41:27.742,0.94106,0.94123,1.13,2.25
2012.11.15 14:41:27.802,0.94106,0.94127,1.13,3.00
2012.11.15 14:41:27.932,0.94106,0.94128,1.13,1.73
2012.11.15 14:41:28.902,0.94102,0.94122,1.35,1.35
2012.11.15 14:41:29.363,0.94102,0.94122,1.13,3.60
2012.11.15 14:41:32.213,0.94096,0.94119,1.73,1.73
2012.11.15 14:41:32.601,0.94096,0.94119,1.73,3.15
2012.11.15 14:41:36.429,0.94097,0.94117,1.73,2.63
2012.11.15 14:41:36.552,0.94102,0.94123,1.13,1.73
2012.11.15 14:41:36.613,0.94102,0.94123,1.50,1.73
2012.11.15 14:41:36.963,0.94094,0.94118,1.35,1.50
2012.11.15 14:41:37.022,0.94091,0.94114,2.70,1.50
2012.11.15 14:41:37.142,0.94091,0.94114,2.10,1.50
2012.11.15 14:41:37.690,0.94094,0.94118,1.35,1.50
2012.11.15 14:41:37.814,0.94094,0.94118,1.35,3.23
2012.11.15 14:41:37.873,0.94094,0.94118,1.35,3.23
2012.11.15 14:41:38.144,0.94095,0.9412,1.13,1.58
2012.11.15 14:41:38.323,0.94095,0.94118,1.13,1.73
2012.11.15 14:41:38.503,0.94095,0.94118,1.35,1.50
2012.11.15 14:41:39.024,0.94095,0.94117,1.35,1.50
2012.11.15 14:41:39.607,0.94095,0.94117,1.35,1.50
2012.11.15 14:41:39.731,0.94095,0.94119,1.35,1.95
2012.11.15 14:41:41.442,0.94095,0.94121,1.35,2.93
2012.11.15 14:41:42.091,0.94097,0.9412,1.35,2.85
2012.11.15 14:41:42.215,0.94097,0.94118,1.35,1.50
2012.11.15 14:41:42.426,0.94097,0.94118,1.13,1.73
2012.11.15 14:41:43.767,0.94097,0.94123,1.35,1.73
2012.11.15 14:41:44.074,0.94097,0.94123,1.35,1.73
2012.11.15 14:41:46.765,0.94091,0.94114,1.35,1.50
2012.11.15 14:41:46.884,0.94091,0.94114,1.35,1.73
2012.11.15 14:41:47.096,0.94091,0.94114,1.35,1.50
2012.11.15 14:41:47.154,0.94091,0.94114,1.35,1.50
2012.11.15 14:41:47.782,0.94091,0.94119,1.35,1.73
2012.11.15 14:41:48.452,0.94092,0.94118,1.35,1.73
2012.11.15 14:41:51.192,0.9409,0.94119,1.73,1.35
2012.11.15 14:41:52.803,0.94094,0.94119,1.73,1.35
2012.11.15 14:41:53.407,0.94094,0.94119,1.73,2.10
2012.11.15 14:41:54.063,0.94094,0.94119,1.73,1.35
2012.11.15 14:41:54.264,0.94094,0.94119,1.73,1.35
2012.11.15 14:41:55.103,0.94093,0.94123,2.10,1.73
2012.11.15 14:41:55.505,0.94093,0.94124,2.10,3.45
2012.11.15 14:41:56.062,0.94093,0.94123,2.10,1.73
2012.11.15 14:41:56.671,0.94093,0.94123,2.10,1.73
2012.11.15 14:41:57.313,0.94093,0.94123,2.10,1.73
2012.11.15 14:41:58.487,0.94093,0.94123,2.10,1.73
2012.11.15 14:41:58.711,0.94093,0.94123,2.10,1.73
2012.11.15 14:42:00.193,0.94093,0.94123,2.10,3.83
2012.11.15 14:42:01.361,0.94092,0.94122,1.73,2.78
2012.11.15 14:42:01.877,0.94091,0.94122,2.10,1.35
2012.11.15 14:42:03.762,0.94089,0.9412,1.73,1.35
2012.11.15 14:42:04.413,0.94093,0.94118,1.73,1.73
2012.11.15 14:42:04.475,0.94092,0.94118,1.73,1.73
2012.11.15 14:42:04.706,0.94093,0.94118,1.73,1.73
2012.11.15 14:42:05.234,0.94094,0.94118,1.73,1.73
2012.11.15 14:42:05.556,0.94094,0.94124,1.73,2.10
2012.11.15 14:42:05.773,0.94094,0.94119,1.73,1.73
2012.11.15 14:42:07.317,0.94094,0.94123,1.73,1.73
2012.11.15 14:42:08.142,0.94094,0.94118,1.73,1.73
2012.11.15 14:42:08.207,0.94097,0.94119,1.73,1.73
2012.11.15 14:42:08.352,0.94098,0.94123,1.73,1.73
2012.11.15 14:42:08.535,0.94101,0.94123,1.73,1.50
2012.11.15 14:42:10.212,0.94101,0.94127,1.73,1.95
2012.11.15 14:42:10.454,0.94101,0.94127,1.73,1.58
2012.11.15 14:42:10.592,0.94103,0.94127,1.73,1.58
2012.11.15 14:42:11.193,0.94102,0.94127,1.73,1.58
2012.11.15 14:42:13.652,0.94104,0.94133,1.35,2.40
2012.11.15 14:42:13.872,0.94109,0.94135,1.73,1.95
2012.11.15 14:42:13.992,0.94102,0.94129,1.35,1.50
2012.11.15 14:42:14.052,0.94102,0.94129,1.35,1.73
2012.11.15 14:42:14.863,0.94101,0.94129,1.73,1.73
2012.11.15 14:42:14.922,0.94101,0.94129,1.73,1.73
2012.11.15 14:42:16.012,0.94105,0.94133,1.73,1.95
2012.11.15 14:42:16.383,0.94101,0.94128,1.73,1.58
2012.11.15 14:42:16.445,0.94101,0.94128,1.73,1.58
2012.11.15 14:42:16.795,0.94099,0.94124,1.35,1.73
2012.11.15 14:42:17.379,0.94101,0.94124,1.73,1.73
2012.11.15 14:42:17.803,0.941,0.94124,1.50,1.73
2012.11.15 14:42:18.395,0.94097,0.94123,2.10,1.73
2012.11.15 14:42:19.718,0.94097,0.94123,2.10,1.73
2012.11.15 14:42:20.383,0.94097,0.94123,2.10,1.73
2012.11.15 14:42:20.834,0.94101,0.94128,1.73,2.70
2012.11.15 14:42:25.444,0.94101,0.94128,1.73,1.95
2012.11.15 14:42:26.984,0.94101,0.94128,1.73,2.70
2012.11.15 14:42:27.150,0.94104,0.94128,1.73,2.70
2012.11.15 14:42:27.803,0.94105,0.9413,1.73,1.58
2012.11.15 14:42:29.124,0.94101,0.94126,2.10,1.50
2012.11.15 14:42:29.547,0.941,0.94122,2.31,1.35
2012.11.15 14:42:29.884,0.941,0.94122,1.56,1.35
2012.11.15 14:42:29.970,0.94097,0.94122,1.35,1.58
2012.11.15 14:42:30.033,0.94097,0.94122,1.35,1.58
2012.11.15 14:42:30.432,0.94092,0.94119,1.35,1.73
2012.11.15 14:42:31.085,0.94091,0.94119,2.48,1.73
2012.11.15 14:42:32.333,0.94088,0.94119,1.73,1.73
2012.11.15 14:42:32.513,0.94087,0.94113,2.10,1.73
2012.11.15 14:42:32.572,0.94086,0.94109,2.10,1.50
2012.11.15 14:42:33.224,0.94086,0.94109,2.10,1.73
2012.11.15 14:42:33.482,0.94087,0.94109,1.35,1.73
2012.11.15 14:42:33.677,0.94087,0.94111,1.35,1.73
2012.11.15 14:42:34.013,0.94089,0.94109,1.35,1.50
2012.11.15 14:42:34.443,0.94092,0.94114,1.35,1.73
2012.11.15 14:42:34.713,0.94089,0.94111,1.35,1.50
2012.11.15 14:42:35.612,0.94088,0.94108,1.35,1.50
2012.11.15 14:42:35.783,0.94088,0.94114,2.10,1.73
2012.11.15 14:42:35.862,0.94091,0.94114,1.73,1.73
2012.11.15 14:42:35.922,0.94091,0.94114,1.73,1.73
2012.11.15 14:42:36.528,0.94091,0.94114,1.73,1.73
2012.11.15 14:42:36.872,0.94091,0.94114,1.35,1.73
2012.11.15 14:42:36.968,0.94091,0.94114,2.10,1.73
2012.11.15 14:42:37.511,0.94091,0.94114,2.10,1.73
2012.11.15 14:42:38.602,0.94091,0.94111,1.35,1.50
2012.11.15 14:42:38.834,0.94088,0.94109,1.35,1.73
2012.11.15 14:42:41.748,0.94088,0.9411,1.35,1.73
2012.11.15 14:42:41.807,0.94088,0.94113,2.10,1.73
2012.11.15 14:42:42.423,0.94092,0.94113,1.50,1.73
2012.11.15 14:42:42.652,0.94092,0.94113,1.50,1.73
2012.11.15 14:42:42.942,0.94091,0.94115,1.35,1.73
2012.11.15 14:42:43.062,0.94088,0.9411,1.13,1.73
2012.11.15 14:42:43.122,0.94088,0.94112,1.13,1.73
2012.11.15 14:42:43.302,0.94091,0.94114,1.73,1.73
2012.11.15 14:42:44.314,0.94091,0.94114,1.73,1.73
2012.11.15 14:42:44.542,0.94091,0.94114,1.73,1.73
2012.11.15 14:42:49.163,0.94088,0.94113,1.35,1.73
2012.11.15 14:42:49.342,0.94088,0.94111,1.35,1.50
2012.11.15 14:42:50.332,0.94087,0.94109,1.35,1.73
2012.11.15 14:42:52.514,0.94089,0.94114,1.50,1.73
2012.11.15 14:42:52.672,0.94091,0.94114,1.13,1.73
2012.11.15 14:42:53.501,0.94091,0.94114,1.13,1.73
2012.11.15 14:42:54.122,0.94091,0.94114,1.13,1.73
2012.11.15 14:42:54.647,0.94087,0.94108,2.10,1.73
2012.11.15 14:42:55.883,0.9409,0.94113,1.13,1.73
2012.11.15 14:42:56.002,0.94087,0.94113,1.73,1.73
2012.11.15 14:42:58.262,0.94087,0.94113,1.73,1.73
2012.11.15 14:42:58.322,0.94087,0.94113,1.73,1.73
2012.11.15 14:42:59.913,0.94086,0.94109,1.73,1.73
2012.11.15 14:43:01.138,0.94086,0.94114,1.73,2.10
2012.11.15 14:43:01.252,0.94086,0.94114,1.73,1.73
2012.11.15 14:43:01.909,0.94086,0.94114,1.73,1.73
2012.11.15 14:43:03.932,0.94086,0.94114,2.10,1.73
2012.11.15 14:43:06.766,0.94088,0.94114,1.35,1.73
2012.11.15 14:43:11.091,0.94091,0.94115,1.73,1.73
2012.11.15 14:43:19.704,0.94094,0.94118,1.50,1.35
2012.11.15 14:43:20.457,0.94096,0.94119,1.73,1.73
2012.11.15 14:43:20.772,0.94096,0.94119,1.50,1.73
2012.11.15 14:43:21.592,0.94096,0.94119,1.50,1.73
2012.11.15 14:43:22.048,0.94096,0.94119,1.73,1.73
2012.11.15 14:43:26.362,0.94096,0.94119,1.73,1.73
2012.11.15 14:43:27.012,0.94096,0.94119,1.73,1.73
2012.11.15 14:43:27.520,0.94095,0.94118,1.50,1.35
2012.11.15 14:43:28.166,0.94091,0.94119,2.10,1.73
2012.11.15 14:43:28.625,0.94095,0.94118,1.50,1.73
2012.11.15 14:43:29.244,0.94091,0.94114,1.73,1.73
2012.11.15 14:43:29.870,0.94091,0.94114,1.73,1.50
2012.11.15 14:43:30.768,0.94092,0.94118,1.73,1.73
2012.11.15 14:43:31.101,0.94092,0.94118,1.73,1.73
2012.11.15 14:43:33.942,0.94091,0.94119,1.73,1.73
2012.11.15 14:43:34.313,0.94096,0.9412,1.50,1.35
2012.11.15 14:43:34.373,0.94096,0.9412,1.73,1.13
2012.11.15 14:43:34.783,0.94096,0.9412,1.73,1.13
2012.11.15 14:43:35.683,0.94096,0.94121,1.73,1.50
2012.11.15 14:43:39.364,0.94096,0.94121,1.35,1.50
2012.11.15 14:43:39.424,0.94096,0.94119,1.35,1.73
2012.11.15 14:43:39.673,0.94096,0.94115,1.13,1.73
2012.11.15 14:43:41.983,0.94086,0.94115,2.10,1.73
2012.11.15 14:43:42.780,0.94086,0.94115,2.10,1.73
2012.11.15 14:43:43.975,0.94092,0.94118,1.73,1.73
2012.11.15 14:43:44.574,0.94092,0.94118,1.73,1.73
2012.11.15 14:43:45.816,0.94092,0.94116,1.73,1.73
2012.11.15 14:43:47.140,0.94091,0.94119,1.73,1.73
2012.11.15 14:43:48.842,0.94091,0.94119,1.73,1.73
2012.11.15 14:43:51.584,0.94091,0.94119,1.73,1.73
2012.11.15 14:43:56.772,0.94095,0.94118,1.73,1.73
2012.11.15 14:43:57.012,0.94097,0.9412,1.50,1.73
2012.11.15 14:43:57.080,0.94097,0.94122,1.50,1.73
2012.11.15 14:43:57.581,0.94097,0.94121,1.50,1.73
2012.11.15 14:43:58.387,0.94097,0.94118,1.50,1.73
2012.11.15 14:43:58.947,0.94097,0.94119,1.50,1.73
2012.11.15 14:44:01.165,0.94097,0.94121,1.73,1.73
2012.11.15 14:44:02.806,0.94097,0.94123,1.73,1.73
2012.11.15 14:44:03.383,0.94096,0.9412,1.73,1.73
2012.11.15 14:44:07.132,0.94096,0.94119,1.73,2.70
2012.11.15 14:44:07.463,0.94093,0.94119,1.50,2.33
2012.11.15 14:44:07.853,0.94096,0.94119,1.50,2.33
2012.11.15 14:44:08.474,0.94096,0.94119,1.50,2.33
2012.11.15 14:44:08.572,0.94092,0.94119,2.10,2.33
2012.11.15 14:44:08.633,0.94092,0.94113,2.10,1.73
2012.11.15 14:44:08.752,0.94092,0.94113,1.88,1.73
2012.11.15 14:44:08.953,0.94092,0.94119,1.13,2.33
2012.11.15 14:44:09.253,0.94092,0.94118,1.88,1.73
2012.11.15 14:44:10.393,0.94093,0.94118,1.13,1.73
2012.11.15 14:44:10.573,0.94092,0.94118,1.13,1.73
2012.11.15 14:44:11.157,0.94092,0.94113,1.13,1.73
2012.11.15 14:44:13.283,0.94089,0.94113,1.73,1.73
2012.11.15 14:44:13.623,0.94087,0.94113,1.13,2.33
2012.11.15 14:44:13.742,0.94089,0.94113,1.73,2.33
2012.11.15 14:44:13.922,0.9409,0.94113,1.73,2.33
2012.11.15 14:44:14.557,0.94092,0.94113,1.50,1.58
2012.11.15 14:44:15.216,0.9409,0.94113,1.73,2.33
2012.11.15 14:44:15.394,0.94087,0.94113,1.88,2.33
2012.11.15 14:44:18.396,0.94087,0.9411,1.13,1.73
2012.11.15 14:44:18.467,0.94081,0.94103,1.35,1.50
2012.11.15 14:44:19.084,0.94081,0.94106,1.35,1.58
2012.11.15 14:44:19.346,0.94084,0.94106,1.73,1.58
2012.11.15 14:44:19.412,0.94083,0.94106,1.73,1.58
2012.11.15 14:44:20.152,0.94081,0.94104,1.35,1.50
2012.11.15 14:44:20.403,0.94081,0.94109,1.35,1.73
2012.11.15 14:44:20.784,0.94076,0.94109,2.70,1.35
2012.11.15 14:44:20.912,0.94076,0.94109,2.70,1.35
2012.11.15 14:44:21.036,0.94076,0.94109,2.70,1.35
2012.11.15 14:44:22.682,0.9408,0.9411,1.73,1.35
2012.11.15 14:44:25.806,0.9408,0.9411,1.73,1.35
2012.11.15 14:44:25.922,0.9408,0.9411,1.73,1.35
2012.11.15 14:44:26.103,0.94086,0.9411,1.50,1.73
2012.11.15 14:44:26.163,0.94086,0.94114,1.73,1.73
2012.11.15 14:44:26.943,0.94086,0.94114,1.73,1.35
2012.11.15 14:44:27.474,0.94087,0.94114,1.73,1.35
2012.11.15 14:44:27.953,0.94091,0.94117,1.50,1.58
2012.11.15 14:44:28.131,0.9409,0.94119,1.73,2.10
2012.11.15 14:44:28.252,0.94092,0.94119,1.50,2.10
2012.11.15 14:44:28.794,0.9409,0.94119,1.73,2.10
2012.11.15 14:44:28.953,0.94092,0.94119,1.50,1.73
2012.11.15 14:44:29.133,0.94089,0.94119,2.10,1.73
2012.11.15 14:44:29.376,0.94091,0.94119,1.73,1.73
2012.11.15 14:44:29.433,0.9409,0.94119,1.73,1.73
2012.11.15 14:44:29.494,0.9409,0.94119,1.73,1.73
2012.11.15 14:44:29.868,0.9409,0.94118,1.73,1.73
2012.11.15 14:44:31.093,0.94089,0.94121,2.10,1.80
2012.11.15 14:44:32.242,0.94086,0.94116,1.73,1.35
2012.11.15 14:44:32.874,0.94088,0.94116,1.73,1.35
2012.11.15 14:44:33.190,0.94091,0.94116,1.73,1.35
2012.11.15 14:44:33.890,0.94092,0.94119,1.35,1.73
2012.11.15 14:44:34.970,0.94093,0.94119,1.73,1.73
2012.11.15 14:44:35.855,0.94095,0.94119,1.50,1.73
2012.11.15 14:44:36.275,0.94095,0.94123,1.73,2.10
2012.11.15 14:44:36.737,0.94094,0.94123,1.73,2.10
2012.11.15 14:44:36.843,0.94096,0.94123,1.73,2.10
2012.11.15 14:44:36.902,0.94096,0.94123,1.73,1.35
2012.11.15 14:44:37.283,0.94097,0.9412,1.50,1.73
2012.11.15 14:44:37.702,0.94096,0.94118,1.35,1.73
2012.11.15 14:44:38.240,0.94096,0.94118,1.35,1.73
2012.11.15 14:44:39.438,0.94097,0.9412,1.50,2.33
2012.11.15 14:44:39.665,0.94096,0.94118,1.35,1.50
2012.11.15 14:44:40.250,0.94096,0.94118,1.35,1.73
2012.11.15 14:44:40.804,0.94096,0.94119,1.35,1.73
2012.11.15 14:44:41.427,0.94096,0.94119,2.10,1.73
2012.11.15 14:44:41.714,0.94096,0.94119,1.35,1.73
2012.11.15 14:44:44.714,0.94096,0.94119,1.13,1.73
