2012.11.23 15:30:35.918,0.93481,0.93509,1.50,1.73
2012.11.23 15:30:36.423,0.93481,0.93509,1.50,1.73
2012.11.23 15:30:39.619,0.93481,0.93509,1.50,1.73
2012.11.23 15:30:40.351,0.93481,0.93509,1.50,1.73
2012.11.23 15:30:41.671,0.93481,0.9351,1.50,1.73
2012.11.23 15:30:41.792,0.93486,0.93514,1.50,1.73
2012.11.23 15:30:43.673,0.93488,0.93518,1.50,1.58
2012.11.23 15:30:43.792,0.93491,0.93519,1.50,1.73
2012.11.23 15:30:44.071,0.93491,0.93519,1.50,1.73
2012.11.23 15:30:44.191,0.93492,0.93523,1.50,1.58
2012.11.23 15:30:44.613,0.93492,0.93515,1.50,1.50
2012.11.23 15:30:44.671,0.93489,0.93513,1.50,1.50
2012.11.23 15:30:45.201,0.93486,0.93514,1.50,1.73
2012.11.23 15:30:48.691,0.93486,0.93515,1.50,1.58
2012.11.23 15:30:49.013,0.93487,0.93513,1.50,1.73
2012.11.23 15:30:49.393,0.93489,0.93518,1.50,1.73
2012.11.23 15:30:50.251,0.9349,0.93518,2.10,1.73
2012.11.23 15:30:50.451,0.93493,0.93518,1.50,1.73
2012.11.23 15:30:52.307,0.93492,0.93518,1.50,1.73
2012.11.23 15:30:52.876,0.93492,0.93513,1.50,1.50
2012.11.23 15:30:53.611,0.93487,0.93513,1.50,1.50
2012.11.23 15:30:54.910,0.93487,0.93513,1.50,1.73
2012.11.23 15:30:55.246,0.93485,0.93513,1.35,1.73
2012.11.23 15:30:56.162,0.93485,0.93514,1.35,1.73
2012.11.23 15:30:59.793,0.93489,0.93514,1.50,1.73
2012.11.23 15:30:59.951,0.9349,0.93518,1.73,1.73
2012.11.23 15:31:00.237,0.93495,0.93518,1.50,1.73
2012.11.23 15:31:00.797,0.93493,0.93524,1.50,1.73
2012.11.23 15:31:02.592,0.93491,0.93519,1.50,1.73
2012.11.23 15:31:04.592,0.93494,0.93524,1.50,4.43
2012.11.23 15:31:04.654,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:04.711,0.93488,0.93518,1.73,1.73
2012.11.23 15:31:04.927,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:05.559,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:06.223,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:10.522,0.93491,0.93514,1.50,1.73
2012.11.23 15:31:11.133,0.93491,0.93516,1.50,1.58
2012.11.23 15:31:11.371,0.93497,0.93522,1.50,1.35
2012.11.23 15:31:13.982,0.935,0.93523,1.50,1.73
2012.11.23 15:31:14.821,0.93501,0.93523,1.50,1.73
2012.11.23 15:31:16.742,0.935,0.93523,1.50,1.73
2012.11.23 15:31:17.682,0.93497,0.93523,1.35,1.73
2012.11.23 15:31:18.061,0.93495,0.93523,1.50,1.73
2012.11.23 15:31:18.353,0.93494,0.93523,1.50,1.73
2012.11.23 15:31:20.923,0.93496,0.93523,1.50,1.73
2012.11.23 15:31:21.367,0.93496,0.93523,1.50,1.73
2012.11.23 15:31:21.971,0.93491,0.93519,1.73,1.50
2012.11.23 15:31:22.993,0.93491,0.93519,1.50,1.73
2012.11.23 15:31:23.681,0.93491,0.93519,1.50,1.73
2012.11.23 15:31:24.151,0.93496,0.93524,1.50,1.73
2012.11.23 15:31:24.662,0.93496,0.93524,1.50,1.73
2012.11.23 15:31:25.422,0.93496,0.93524,1.50,1.73
2012.11.23 15:31:26.010,0.93496,0.93524,1.50,1.73
2012.11.23 15:31:26.536,0.93496,0.93524,1.50,1.73
2012.11.23 15:31:27.038,0.93496,0.93524,1.50,2.11
2012.11.23 15:31:27.282,0.93491,0.93518,1.50,1.58
2012.11.23 15:31:27.727,0.93491,0.93518,1.50,2.33
2012.11.23 15:31:27.792,0.93489,0.93513,1.50,1.58
2012.11.23 15:31:28.059,0.93491,0.93517,1.50,1.58
2012.11.23 15:31:28.442,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:28.848,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:31.723,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:31.983,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:34.879,0.93491,0.93518,1.50,1.73
2012.11.23 15:31:35.422,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:37.582,0.93492,0.93518,1.50,1.73
2012.11.23 15:31:40.452,0.93495,0.93517,1.50,1.58
2012.11.23 15:31:40.975,0.93494,0.93518,1.50,1.73
2012.11.23 15:31:41.726,0.93494,0.93521,1.50,1.58
2012.11.23 15:31:43.323,0.93494,0.93521,1.50,1.58
2012.11.23 15:31:43.821,0.93492,0.93518,1.50,1.50
2012.11.23 15:31:43.918,0.93489,0.93518,1.73,1.50
2012.11.23 15:31:46.045,0.93488,0.93516,1.50,1.58
2012.11.23 15:31:46.362,0.93487,0.93513,1.50,1.73
2012.11.23 15:31:49.894,0.93487,0.93513,1.50,1.73
2012.11.23 15:31:50.267,0.93482,0.93511,1.50,1.58
2012.11.23 15:31:50.321,0.93484,0.93514,1.50,3.00
2012.11.23 15:31:50.600,0.93482,0.93512,1.35,3.08
2012.11.23 15:31:50.662,0.93479,0.93508,1.50,1.73
2012.11.23 15:31:54.157,0.93478,0.93508,1.50,1.73
2012.11.23 15:31:54.991,0.93477,0.93508,1.73,1.73
2012.11.23 15:31:58.633,0.93477,0.93512,1.73,1.95
2012.11.23 15:31:59.673,0.93478,0.93509,1.50,2.40
2012.11.23 15:32:00.353,0.93478,0.93511,1.73,1.73
2012.11.23 15:32:00.562,0.93478,0.93509,1.73,1.73
2012.11.23 15:32:03.962,0.93482,0.93512,1.50,1.58
2012.11.23 15:32:04.082,0.93482,0.93512,1.50,1.58
2012.11.23 15:32:04.463,0.93482,0.93512,1.50,1.58
2012.11.23 15:32:04.788,0.93484,0.93512,1.50,1.58
2012.11.23 15:32:04.923,0.93484,0.93512,1.50,1.58
2012.11.23 15:32:05.796,0.9348,0.93511,1.73,2.78
2012.11.23 15:32:05.911,0.9348,0.93508,1.73,1.50
2012.11.23 15:32:06.983,0.9348,0.93511,2.33,2.78
2012.11.23 15:32:07.042,0.93484,0.93513,1.50,1.73
2012.11.23 15:32:07.162,0.9348,0.93508,2.10,1.73
2012.11.23 15:32:13.345,0.9348,0.93511,1.50,2.70
2012.11.23 15:32:13.451,0.93481,0.93514,1.50,3.68
2012.11.23 15:32:13.631,0.93481,0.93513,1.50,1.73
2012.11.23 15:32:13.692,0.93485,0.93513,1.50,1.73
2012.11.23 15:32:14.611,0.93487,0.93514,1.50,1.58
2012.11.23 15:32:15.215,0.93488,0.93514,1.50,1.58
2012.11.23 15:32:15.888,0.9349,0.93518,1.50,1.73
2012.11.23 15:32:18.151,0.93486,0.93514,1.50,1.73
2012.11.23 15:32:18.272,0.93485,0.93512,1.50,1.58
2012.11.23 15:32:18.954,0.93485,0.93512,1.50,1.58
2012.11.23 15:32:19.323,0.93485,0.93512,1.50,1.58
2012.11.23 15:32:19.579,0.93484,0.93512,1.50,1.58
2012.11.23 15:32:21.701,0.93484,0.93512,1.50,1.58
2012.11.23 15:32:22.582,0.93484,0.93512,1.50,1.58
2012.11.23 15:32:24.433,0.93477,0.93504,1.35,1.35
2012.11.23 15:32:24.492,0.93477,0.93503,1.35,1.35
2012.11.23 15:32:24.554,0.93477,0.93503,1.13,1.58
2012.11.23 15:32:25.082,0.93476,0.93503,1.88,1.58
2012.11.23 15:32:25.655,0.93476,0.93503,1.50,1.58
2012.11.23 15:32:26.006,0.93479,0.93503,1.50,1.58
2012.11.23 15:32:26.304,0.93481,0.93504,1.50,1.73
2012.11.23 15:32:26.481,0.93482,0.93507,1.50,1.58
2012.11.23 15:32:26.791,0.93472,0.93503,2.48,1.58
2012.11.23 15:32:26.953,0.93481,0.93508,1.50,1.58
2012.11.23 15:32:27.612,0.93481,0.93508,1.50,1.58
2012.11.23 15:32:28.943,0.93477,0.93504,1.73,1.50
2012.11.23 15:32:29.004,0.93476,0.93503,1.73,1.50
2012.11.23 15:32:29.202,0.93476,0.93503,1.50,1.50
2012.11.23 15:32:30.192,0.93476,0.93509,1.50,1.73
2012.11.23 15:32:30.251,0.93481,0.93509,1.50,1.73
2012.11.23 15:32:31.715,0.93481,0.93509,1.50,1.73
2012.11.23 15:32:32.354,0.93483,0.93511,1.50,1.58
2012.11.23 15:32:32.412,0.93486,0.93511,1.50,1.58
2012.11.23 15:32:32.591,0.93486,0.93514,1.50,1.73
2012.11.23 15:32:34.681,0.93481,0.9351,1.73,2.10
2012.11.23 15:32:34.757,0.93481,0.93509,1.73,1.50
2012.11.23 15:32:35.153,0.93481,0.93509,1.50,1.73
2012.11.23 15:32:38.708,0.93481,0.93509,1.50,1.73
2012.11.23 15:32:41.355,0.93481,0.93509,1.50,1.73
2012.11.23 15:32:41.992,0.93476,0.93504,1.73,1.50
2012.11.23 15:32:42.112,0.9348,0.93509,1.50,1.73
2012.11.23 15:32:42.231,0.93476,0.93504,2.33,1.50
2012.11.23 15:32:42.292,0.93476,0.93504,2.10,1.73
2012.11.23 15:32:42.631,0.93476,0.93504,1.50,1.73
2012.11.23 15:32:43.151,0.93477,0.93503,1.73,1.50
2012.11.23 15:32:43.912,0.93477,0.93503,1.50,1.73
2012.11.23 15:32:46.291,0.93474,0.93499,2.10,1.50
2012.11.23 15:32:46.665,0.93474,0.93499,1.13,1.73
2012.11.23 15:32:51.070,0.93474,0.93499,1.50,1.73
2012.11.23 15:32:51.556,0.93477,0.93501,1.50,1.58
2012.11.23 15:32:52.011,0.93471,0.93499,1.35,1.50
2012.11.23 15:32:52.084,0.93471,0.93499,2.10,1.50
2012.11.23 15:32:52.142,0.93472,0.93499,1.50,1.35
2012.11.23 15:32:52.501,0.93471,0.93498,1.13,1.73
2012.11.23 15:32:52.831,0.93467,0.9349,1.88,1.50
2012.11.23 15:32:52.952,0.93463,0.93488,2.10,1.50
2012.11.23 15:32:53.482,0.93463,0.93488,1.13,1.73
2012.11.23 15:32:53.632,0.93463,0.93489,1.13,1.73
2012.11.23 15:32:54.193,0.93466,0.93494,1.50,1.73
2012.11.23 15:32:54.501,0.93466,0.93494,1.50,1.73
2012.11.23 15:32:55.102,0.93466,0.93494,1.50,1.73
2012.11.23 15:32:56.573,0.9347,0.93498,1.50,1.73
2012.11.23 15:32:58.932,0.93467,0.93498,1.50,4.05
2012.11.23 15:32:59.603,0.93467,0.93498,1.50,4.05
2012.11.23 15:33:00.252,0.93467,0.93498,1.50,2.33
2012.11.23 15:33:00.564,0.93467,0.93498,1.50,2.33
2012.11.23 15:33:00.989,0.93466,0.93494,1.50,1.73
2012.11.23 15:33:01.213,0.93464,0.93489,1.73,1.50
2012.11.23 15:33:01.571,0.93472,0.93499,1.50,2.70
2012.11.23 15:33:02.031,0.93467,0.93493,1.50,1.50
2012.11.23 15:33:02.091,0.93467,0.93493,1.50,1.50
2012.11.23 15:33:03.311,0.93467,0.93493,1.50,1.73
2012.11.23 15:33:03.794,0.93469,0.93498,1.50,1.73
2012.11.23 15:33:07.105,0.9347,0.93498,1.50,1.73
2012.11.23 15:33:08.264,0.93469,0.93498,1.50,1.73
2012.11.23 15:33:08.912,0.9347,0.93498,1.50,1.73
2012.11.23 15:33:09.252,0.93466,0.93494,1.50,1.73
2012.11.23 15:33:11.110,0.93469,0.93498,1.50,1.73
2012.11.23 15:33:11.671,0.93466,0.93498,1.73,1.73
2012.11.23 15:33:11.912,0.93465,0.93494,1.73,1.73
2012.11.23 15:33:12.361,0.93467,0.93498,1.58,1.73
2012.11.23 15:33:12.421,0.93469,0.93498,1.50,1.73
2012.11.23 15:33:15.085,0.93465,0.93498,1.73,3.68
2012.11.23 15:33:15.321,0.93469,0.93494,1.50,1.73
2012.11.23 15:33:15.853,0.93469,0.93498,1.73,1.73
2012.11.23 15:33:18.818,0.9347,0.93498,1.73,1.73
2012.11.23 15:33:19.441,0.9347,0.93502,2.33,3.15
2012.11.23 15:33:19.502,0.93473,0.93503,1.50,1.35
2012.11.23 15:33:19.752,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:19.812,0.93476,0.93508,1.73,3.45
2012.11.23 15:33:19.933,0.93478,0.93508,1.73,1.58
2012.11.23 15:33:20.151,0.93476,0.93508,1.73,3.45
2012.11.23 15:33:20.272,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:20.652,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:21.171,0.93475,0.93504,2.33,1.73
2012.11.23 15:33:21.858,0.93476,0.93504,1.50,1.73
2012.11.23 15:33:22.083,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:23.561,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:23.857,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:23.970,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:24.092,0.9348,0.93504,1.50,1.73
2012.11.23 15:33:24.652,0.93481,0.93509,1.50,1.73
2012.11.23 15:33:24.772,0.93481,0.93509,1.73,1.73
2012.11.23 15:33:24.891,0.93477,0.93505,2.33,1.50
2012.11.23 15:33:25.069,0.93477,0.93503,2.33,1.73
2012.11.23 15:33:25.131,0.93479,0.93509,1.50,1.73
2012.11.23 15:33:25.462,0.93484,0.93513,1.50,1.73
2012.11.23 15:33:25.938,0.93481,0.93514,1.73,1.73
2012.11.23 15:33:26.704,0.93484,0.93513,1.50,1.73
2012.11.23 15:33:27.741,0.93481,0.93509,1.50,1.73
2012.11.23 15:33:27.861,0.93484,0.93513,1.50,1.73
2012.11.23 15:33:30.979,0.93486,0.93513,1.50,1.73
2012.11.23 15:33:31.589,0.93486,0.93513,1.73,1.50
2012.11.23 15:33:31.743,0.93484,0.93513,1.73,1.50
2012.11.23 15:33:32.363,0.93484,0.93513,1.73,1.73
2012.11.23 15:33:34.291,0.93486,0.93513,1.73,1.73
2012.11.23 15:33:34.351,0.93487,0.93513,1.73,1.50
2012.11.23 15:33:34.662,0.93483,0.93513,1.73,1.73
2012.11.23 15:33:34.964,0.93486,0.93514,1.50,1.73
2012.11.23 15:33:35.567,0.93486,0.93514,1.73,1.73
2012.11.23 15:33:35.811,0.93486,0.93514,1.73,1.73
2012.11.23 15:33:40.482,0.93485,0.93514,1.73,1.73
2012.11.23 15:33:40.811,0.93486,0.93514,1.73,1.73
2012.11.23 15:33:41.632,0.93482,0.93509,2.70,1.50
2012.11.23 15:33:41.691,0.93482,0.93508,2.33,1.50
2012.11.23 15:33:41.811,0.93482,0.93508,2.33,1.50
2012.11.23 15:33:42.921,0.93481,0.93504,1.58,1.50
2012.11.23 15:33:42.981,0.93477,0.93503,2.10,1.50
2012.11.23 15:33:43.101,0.93477,0.93503,2.10,1.50
2012.11.23 15:33:43.773,0.93476,0.93503,1.73,1.50
2012.11.23 15:33:43.834,0.93476,0.93508,1.73,1.73
2012.11.23 15:33:44.910,0.93477,0.93508,1.73,3.23
2012.11.23 15:33:45.672,0.9348,0.93508,1.35,2.48
2012.11.23 15:33:45.731,0.9348,0.93513,2.10,3.75
2012.11.23 15:33:46.202,0.93476,0.93504,1.73,1.50
2012.11.23 15:33:46.261,0.93476,0.93504,1.73,1.50
2012.11.23 15:33:46.322,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:46.655,0.93476,0.93504,1.73,1.73
2012.11.23 15:33:47.183,0.93475,0.93504,2.10,1.73
2012.11.23 15:33:47.640,0.93476,0.93508,1.73,3.15
2012.11.23 15:33:47.821,0.93483,0.93513,1.73,1.73
2012.11.23 15:33:48.175,0.93483,0.93513,1.73,1.73
2012.11.23 15:33:49.112,0.93483,0.93513,1.73,1.73
2012.11.23 15:33:49.552,0.93484,0.93513,1.58,1.73
2012.11.23 15:33:50.772,0.93484,0.93514,1.58,1.73
2012.11.23 15:33:51.295,0.93491,0.93519,1.58,1.73
2012.11.23 15:33:51.964,0.93491,0.93519,1.58,1.50
2012.11.23 15:33:52.623,0.93491,0.93519,1.58,1.73
2012.11.23 15:33:52.803,0.93487,0.93516,1.35,2.03
2012.11.23 15:33:53.225,0.93486,0.93513,1.58,1.88
2012.11.23 15:33:53.363,0.93486,0.93513,1.58,2.10
2012.11.23 15:33:53.665,0.93486,0.93513,1.58,2.10
2012.11.23 15:33:53.782,0.93486,0.93513,1.58,1.88
2012.11.23 15:33:57.981,0.93483,0.93514,1.73,2.33
2012.11.23 15:33:58.112,0.93481,0.93511,1.58,1.50
2012.11.23 15:33:58.231,0.93481,0.93509,1.58,1.50
2012.11.23 15:33:58.720,0.93481,0.93508,1.73,1.50
2012.11.23 15:33:58.841,0.9348,0.93508,1.35,1.50
2012.11.23 15:33:59.710,0.93477,0.93504,1.35,1.50
2012.11.23 15:34:00.041,0.93476,0.93504,1.35,1.50
2012.11.23 15:34:00.242,0.93475,0.93504,1.73,1.73
2012.11.23 15:34:00.582,0.93476,0.93504,1.73,1.73
2012.11.23 15:34:00.702,0.93476,0.93508,1.73,1.73
2012.11.23 15:34:01.131,0.93474,0.93506,1.58,3.00
2012.11.23 15:34:01.252,0.93474,0.93504,1.58,1.73
2012.11.23 15:34:02.182,0.93475,0.93506,1.73,2.18
2012.11.23 15:34:02.241,0.93477,0.93509,1.50,1.73
2012.11.23 15:34:02.571,0.93476,0.93504,1.73,1.50
2012.11.23 15:34:02.632,0.93476,0.93504,1.73,1.50
2012.11.23 15:34:03.579,0.93476,0.93507,1.73,3.00
2012.11.23 15:34:04.302,0.93477,0.93508,1.73,3.75
2012.11.23 15:34:07.611,0.93477,0.93508,1.73,3.00
2012.11.23 15:34:07.732,0.93481,0.93512,1.50,2.78
2012.11.23 15:34:08.692,0.93482,0.93512,1.58,2.78
2012.11.23 15:34:09.242,0.93482,0.93512,1.58,2.78
2012.11.23 15:34:12.642,0.93482,0.93512,1.58,2.78
2012.11.23 15:34:17.383,0.93482,0.93512,1.58,2.85
2012.11.23 15:34:17.501,0.93491,0.93521,1.73,2.33
2012.11.23 15:34:18.162,0.93491,0.93514,1.73,1.50
2012.11.23 15:34:18.284,0.93491,0.93514,1.50,1.73
2012.11.23 15:34:19.033,0.93488,0.93514,1.13,2.78
2012.11.23 15:34:22.185,0.93486,0.93516,1.73,1.58
2012.11.23 15:34:22.704,0.93491,0.93519,2.10,1.73
2012.11.23 15:34:22.764,0.93493,0.93519,1.50,1.73
2012.11.23 15:34:23.312,0.93492,0.93524,1.73,1.58
2012.11.23 15:34:23.612,0.93499,0.93524,1.50,1.58
2012.11.23 15:34:23.862,0.93499,0.93524,2.33,1.50
2012.11.23 15:34:23.982,0.93494,0.93524,1.58,3.38
2012.11.23 15:34:24.521,0.93495,0.93523,1.13,2.78
2012.11.23 15:34:24.803,0.93495,0.93521,1.13,2.78
2012.11.23 15:34:26.062,0.93495,0.93524,1.13,1.73
2012.11.23 15:34:26.265,0.93495,0.93524,1.13,3.15
2012.11.23 15:34:26.690,0.93495,0.93521,1.13,2.78
2012.11.23 15:34:29.364,0.93492,0.93525,1.58,2.85
2012.11.23 15:34:29.912,0.9349,0.93524,2.10,2.33
2012.11.23 15:34:29.972,0.9349,0.93521,1.35,2.85
2012.11.23 15:34:30.312,0.9349,0.93519,1.35,2.93
2012.11.23 15:34:30.373,0.9349,0.93518,1.35,1.73
2012.11.23 15:34:30.792,0.9349,0.93516,1.13,1.58
2012.11.23 15:34:31.304,0.93487,0.93511,1.13,3.15
2012.11.23 15:34:31.636,0.9349,0.93511,1.13,2.93
2012.11.23 15:34:31.692,0.9349,0.93515,1.13,1.80
2012.11.23 15:34:32.245,0.93483,0.93514,1.58,2.40
2012.11.23 15:34:34.122,0.9348,0.9351,1.73,1.73
2012.11.23 15:34:34.181,0.9348,0.9351,1.73,1.73
2012.11.23 15:34:34.602,0.93478,0.93509,1.58,2.33
2012.11.23 15:34:34.662,0.93484,0.93513,1.35,2.25
2012.11.23 15:34:34.722,0.93484,0.93513,1.58,2.03
2012.11.23 15:34:34.782,0.93485,0.93516,1.73,1.80
2012.11.23 15:34:34.902,0.93485,0.93516,1.73,1.80
2012.11.23 15:34:35.452,0.93486,0.93517,1.73,2.10
2012.11.23 15:34:35.892,0.93484,0.93514,1.58,1.65
2012.11.23 15:34:35.952,0.93484,0.93514,1.58,1.65
2012.11.23 15:34:36.142,0.93484,0.93514,1.58,1.88
2012.11.23 15:34:36.202,0.93486,0.93517,1.73,2.55
2012.11.23 15:34:40.422,0.93487,0.93517,1.35,2.55
2012.11.23 15:34:40.482,0.9349,0.93521,1.73,3.00
2012.11.23 15:34:42.592,0.9349,0.93521,1.73,2.78
2012.11.23 15:34:42.652,0.93487,0.93518,1.92,2.78
2012.11.23 15:34:42.772,0.93487,0.9352,1.73,3.00
2012.11.23 15:34:44.711,0.93487,0.93519,1.73,2.33
2012.11.23 15:34:44.910,0.93485,0.93516,2.33,2.03
2012.11.23 15:34:47.053,0.93485,0.93516,2.33,2.03
2012.11.23 15:34:49.761,0.93484,0.93515,1.73,2.93
2012.11.23 15:34:50.373,0.93485,0.93515,1.50,1.58
2012.11.23 15:34:52.172,0.93485,0.93513,1.50,1.58
2012.11.23 15:34:52.371,0.9348,0.93511,1.50,3.15
2012.11.23 15:34:53.163,0.93478,0.93509,2.10,1.73
2012.11.23 15:34:53.942,0.93485,0.93513,1.50,1.58
2012.11.23 15:34:54.251,0.93485,0.93513,1.50,1.58
2012.11.23 15:34:56.791,0.93486,0.93513,1.50,2.33
2012.11.23 15:34:57.745,0.93485,0.93513,1.50,2.33
2012.11.23 15:34:57.968,0.93485,0.93513,1.50,2.33
2012.11.23 15:34:58.032,0.93485,0.93513,1.50,1.58
2012.11.23 15:34:58.093,0.93485,0.93513,1.50,2.33
2012.11.23 15:34:58.178,0.93485,0.93513,1.50,1.58
2012.11.23 15:34:58.728,0.93485,0.93513,1.50,2.33
2012.11.23 15:34:58.792,0.93485,0.93513,1.50,2.33
2012.11.23 15:35:03.162,0.93485,0.93514,1.73,1.73
2012.11.23 15:35:03.673,0.93492,0.93514,1.35,1.73
2012.11.23 15:35:03.734,0.93492,0.93523,2.10,1.38
2012.11.23 15:35:04.223,0.93494,0.93524,1.73,1.73
2012.11.23 15:35:04.863,0.93493,0.93524,1.73,3.60
2012.11.23 15:35:05.383,0.93492,0.93519,1.58,1.50
2012.11.23 15:35:05.778,0.93488,0.93519,1.73,1.73
2012.11.23 15:35:09.068,0.93491,0.9352,1.13,1.80
2012.11.23 15:35:09.192,0.93493,0.93523,1.13,2.40
2012.11.23 15:35:11.154,0.93493,0.93523,1.35,2.40
2012.11.23 15:35:12.093,0.93492,0.93513,1.35,1.50
2012.11.23 15:35:12.158,0.93492,0.93513,1.35,1.50
2012.11.23 15:35:12.342,0.93485,0.93513,1.58,1.50
2012.11.23 15:35:12.403,0.93487,0.93513,1.50,1.50
2012.11.23 15:35:12.471,0.93492,0.93518,1.50,1.58
2012.11.23 15:35:13.685,0.93493,0.93516,1.58,1.73
2012.11.23 15:35:13.742,0.93488,0.93513,1.35,1.50
2012.11.23 15:35:13.809,0.93492,0.93513,1.50,1.50
2012.11.23 15:35:13.872,0.93492,0.93523,1.50,2.93
2012.11.23 15:35:14.202,0.93488,0.93519,2.33,3.68
2012.11.23 15:35:14.285,0.93488,0.93519,2.33,3.68
2012.11.23 15:35:14.903,0.93488,0.93518,1.58,2.78
2012.11.23 15:35:16.379,0.93487,0.93518,2.33,2.78
2012.11.23 15:35:17.564,0.93487,0.93518,2.33,2.78
2012.11.23 15:35:18.597,0.93487,0.93518,2.33,2.78
2012.11.23 15:35:18.664,0.93487,0.93519,2.33,1.50
2012.11.23 15:35:19.883,0.9349,0.93519,1.35,1.50
2012.11.23 15:35:23.123,0.9349,0.93518,1.35,1.50
2012.11.23 15:35:23.592,0.9349,0.93518,1.35,1.50
2012.11.23 15:35:24.333,0.9349,0.93519,1.35,1.50
2012.11.23 15:35:25.734,0.93487,0.93514,1.95,1.50
2012.11.23 15:35:25.792,0.93486,0.93514,1.58,1.50
2012.11.23 15:35:25.912,0.93487,0.93514,1.35,1.50
2012.11.23 15:35:25.972,0.93488,0.93518,1.73,1.50
2012.11.23 15:35:26.393,0.93488,0.93518,1.73,1.50
2012.11.23 15:35:26.752,0.9349,0.93518,1.35,1.50
2012.11.23 15:35:26.873,0.9349,0.93518,1.35,1.50
2012.11.23 15:35:27.222,0.93495,0.93523,1.73,1.50
2012.11.23 15:35:27.492,0.93492,0.93518,1.73,1.50
2012.11.23 15:35:27.552,0.93492,0.93518,1.73,1.50
2012.11.23 15:35:29.532,0.93492,0.93518,1.73,1.50
2012.11.23 15:35:29.683,0.93492,0.93519,1.73,1.50
2012.11.23 15:35:32.712,0.93492,0.93518,1.73,1.50
2012.11.23 15:35:33.203,0.93492,0.93518,1.50,1.50
2012.11.23 15:35:34.758,0.93491,0.93518,1.73,1.50
2012.11.23 15:35:34.812,0.93491,0.93519,1.73,1.50
2012.11.23 15:35:35.041,0.9349,0.93519,2.10,1.50
2012.11.23 15:35:38.653,0.9349,0.93513,2.10,1.50
2012.11.23 15:35:38.712,0.93487,0.93513,1.73,1.50
2012.11.23 15:35:40.252,0.93487,0.93513,1.73,1.50
2012.11.23 15:35:44.383,0.93487,0.93518,1.73,1.50
2012.11.23 15:35:44.862,0.93493,0.93518,1.73,1.50
2012.11.23 15:35:44.922,0.93493,0.93523,1.73,1.65
2012.11.23 15:35:45.439,0.93492,0.93522,1.73,2.10
2012.11.23 15:35:45.502,0.93492,0.93523,1.73,1.50
2012.11.23 15:35:45.722,0.93492,0.93523,1.73,1.50
2012.11.23 15:35:46.150,0.93492,0.93524,1.73,2.18
2012.11.23 15:35:46.259,0.93492,0.93523,1.73,1.50
2012.11.23 15:35:46.322,0.93492,0.93523,1.73,1.50
2012.11.23 15:35:47.512,0.93491,0.93523,2.10,3.60
2012.11.23 15:35:48.602,0.93491,0.93518,2.10,1.50
2012.11.23 15:35:48.673,0.93491,0.93518,1.35,3.30
2012.11.23 15:35:49.026,0.93488,0.93518,1.58,2.55
2012.11.23 15:35:49.602,0.93488,0.93518,1.58,2.55
2012.11.23 15:35:49.674,0.93488,0.93518,1.58,2.55
2012.11.23 15:35:50.192,0.93491,0.93518,1.35,2.78
2012.11.23 15:35:50.252,0.93494,0.93524,1.50,3.68
2012.11.23 15:35:51.941,0.93492,0.93518,1.73,1.50
2012.11.23 15:35:52.062,0.93487,0.93518,2.10,1.73
2012.11.23 15:35:52.582,0.93487,0.93519,2.10,1.73
2012.11.23 15:35:53.133,0.93487,0.93518,2.10,1.73
2012.11.23 15:35:54.652,0.9349,0.9352,1.35,3.00
2012.11.23 15:35:54.712,0.93493,0.93523,1.50,3.38
2012.11.23 15:35:54.883,0.93493,0.93523,1.50,1.73
2012.11.23 15:35:56.313,0.93492,0.93518,1.73,1.50
2012.11.23 15:35:56.492,0.93493,0.93518,1.50,1.73
2012.11.23 15:35:57.139,0.93493,0.93524,1.73,1.73
2012.11.23 15:35:59.432,0.9349,0.93519,1.73,1.73
2012.11.23 15:35:59.506,0.9349,0.93519,1.50,1.73
2012.11.23 15:36:00.675,0.9349,0.93513,1.50,1.50
2012.11.23 15:36:01.692,0.93492,0.93514,1.50,1.73
2012.11.23 15:36:02.138,0.93494,0.93524,1.73,3.90
2012.11.23 15:36:02.661,0.93491,0.93518,2.33,1.50
2012.11.23 15:36:03.915,0.93491,0.93513,2.33,1.50
2012.11.23 15:36:04.033,0.93487,0.93513,1.50,1.50
2012.11.23 15:36:09.120,0.93486,0.93513,2.10,1.50
2012.11.23 15:36:09.243,0.93486,0.93513,1.35,2.78
2012.11.23 15:36:09.393,0.93482,0.93508,1.35,1.50
2012.11.23 15:36:09.452,0.93479,0.93508,1.35,1.50
2012.11.23 15:36:09.982,0.93479,0.93508,1.35,1.73
2012.11.23 15:36:12.683,0.93479,0.93505,1.35,1.65
